name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
RITTENHOUSE 1OZ REGULAR,6.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
WILLET RYE CASK 1OZ REGULAR,12.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MONKEY SHOULDER 1OZ REGULAR,6.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
TBWC AULTMORE 20 YR 1OZ REGULAR,21.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
DALMORE 18 1OZ REGULAR,23.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
GIN MARTINI TO GO REGULAR,15.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
BOURBON OLD FASHIONED TO GO REGULAR,15.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
SAZERAC TO GO REGULAR,15.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
RYE OLD FASHIONED TO GO REGULAR,16.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
FROZEN MAESTRA REGULAR,18.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
NEGRONI REGULAR,14.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
VODKA 2:1 MARTINI REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
DAIQUIRI REGULAR,12.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
PENICILLIN TO GO REGULAR,16.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
LAND BEFORE TIME REGULAR,14.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MANHATTAN COCKTAIL REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
GIMLET REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MEZCAL OLD FASHIONED REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
TOM COLLINS REGULAR,12.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
LONG ISLAND REGULAR,15.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
CONTESSA PESCA REGULAR,14.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
NEGRONI BIANCO REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
SBAGLIATO REGULAR,12.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
CADILLAC MARGARITA REGULAR,14.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
NYX HIGHBALL REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
ONE OF THE GOOD ONES REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MYRTOS MARTINI REGULAR,15.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MOUNTAIN MAMA REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
CONEJITO TONTO REGULAR,14.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
LAVEAU'S QUARTER REGULAR,17.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
PERSEPHONE RISES REGULAR,16.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRENCH FRIES REGULAR,8.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
SIDE SAUCE REGULAR,0.5,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
SIDE OF AVOCADO (1/4) REGULAR,2.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
SIDE OF AVOCADO (1/2) REGULAR,3.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
ALMANAC LOVE HAZY IPA REGULAR,10.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
AVAL BRETAGNE CIDER,8.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
GOSES ARE RED REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
BOULEVARD TANK 7 SAISON REGULAR,12.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MANISCHEWITZ WINE 'CONCORD GRAPE' 750ML REGULAR,7.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
"BTL XILOCA, GARNACHA REGULAR",40.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
"BTL ALAMOS, MALBEC REGULAR",48.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
BTL PERRIER JOUET GRAND BRUT CHAMPAGNE REGULAR,120.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
BTL LA MARCA PROSECCO REGULAR,40.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MEXICAN COCA COLA REGULAR,4.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
DIET COKE REGULAR,5.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
ESPRESSO REGULAR,3.5,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAPPUCCINO REGULAR,4.5,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
FLAT WHITE REGULAR,4.5,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
LATTE REGULAR,5.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
Q SODA REGULAR,6.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MOCKTAIL REGULAR,6.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
SINGLE SERVE GINGER BEER REGULAR,3.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
SINGLE SERVE SODA REGULAR,2.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
HOT TEA REGULAR,3.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
HOMESTYLE LEMONADE REGULAR,5.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MACCHIATO REGULAR,4.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
SHIRLEY TEMPLE REGULAR,5.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAFFE AMERICANO,5.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MULHOLLAND VODKA REGULAR,21.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
GINGER BEER REGULAR,3.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
LONG BLACK COFFEE REGULAR,5.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
5 LBS KOLD DRAFT ICE CUBES REGULAR,5.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
5 LBS CRUSHED ICE REGULAR,5.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
BRUSSELS SALAD REGULAR,10.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
TOMMY'S MARGARITA REGULAR,11.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
PENICILLIN REGULAR,14.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
NAKED AND FAMOUS REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
BOURBON OLD FASHIONED REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
APEROL SPRITZ REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MOSCOW MULE REGULAR,12.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
AMERICANO (COCKTAIL) REGULAR,12.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
BAMBOO REGULAR,12.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
BOULEVADIER REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHET BAKER REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
CUBA LIBRE REGULAR,12.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
FANCY FREE REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
GIN BASIL SMASH REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
GOLD RUSH REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
HANKY PANKY REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
LAST WORD REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MAI TAI REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MANHATTAN REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MARTINEZ REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
MEXICAN FIRING SQUAD REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
RED HOOK REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
ROSITA REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
ROYAL FIZZ REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
TODDY REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
TOREADOR REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
TUXEDO REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
VESPER REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
VIEUX CARRE REGULAR,13.0,,HERE & NOW,"UBEREATS, LOS ANGELES, CA",,,,,,,
