name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
"CHEESE BURGER (8 OZ)>>>>HOUSE GROUND BEEF PARTY, PROVOLONE CHEESE, BRIOCHE BUN, GARLIC AIOLI, LETTUCE, ONIONS, TOMATOES, AND BURGERS COME WELL DONE.",15.75,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
"HAWAIIAN BBQ (8 OZ)>>>>HOUSE GROUND BEEF PARTY, PINEAPPLE, BBQ SAUCE, AND BRIOCHE BUN.",15.5,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
"BURGER PESTO (8 OZ)>>>>GROUND BEEF PATTY, FRESH MOZZARELLA, ARUGULA, PESTO SAUCE, AND THE BURGER COMES WELL DONE.",15.95,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
"HOUSE BURGER (8 OZ)>>>>GROUND BEEF PATTY, FRESH MOZZARELLA, ARUGULA, PESTO SAUCE, AND THE BURGER COMES WELL DONE.",15.99,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SHRIMP ALFREDO PASTA,20.99,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHICKEN PESTO PASTA,15.75,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SPAGHETTI MEAT SAUCE PASTA,15.75,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
MEAT LASAGNA PASTA,15.75,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
MEAT RAVIOLI PASTA,15.99,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEESE RAVIOLI PASTA,15.99,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
"PRIMAVERA PASTA>>>BROCCOLI, TOMATOES, BELL PEPPER, RED ONION, AND OIL OLIVE PENNE PASTA.",16.95,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
"CHICKEN AVOCADO SALAD-----CHICKEN, AVOCADO, SPINACH, TOMATOES, AND BALSAMIC DRESSING.",13.95,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAESAR SALAD,10.99,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHICKEN TENDERS (6 PCS),12.95,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
BBQ CHICKEN TENDERS (6 PCS),12.95,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
GARLIC BREAD,2.45,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
PEPPERONI SLICE,9.5,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHICKEN PESTO WRAP,13.75,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
RANCH,1.0,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
BLUE CHEESE,1.0,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
MARINARA,1.0,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
BUFFALO SAUCE,1.0,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
BBQ SAUCE,1.0,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
PESTO SAUCE,1.0,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
HONEY MUSTARD,1.0,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
PARMESAN CHEESE,1.0,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CRUSH RED PEPPER,1.0,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CANS,2.5,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
BOTTLED WATER,2.5,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
MEXICAN GLASS,3.0,,ANGELINO’S BURGERS/PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
