name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CRAB TOSTADA (TOSTADA DE JAIBA),7.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
MIX TOSTADA (TOSTADA MIXTA),9.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAMARONES AGUACHILE,17.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SHRIMP CEVICHE ON OYSTERS (CEVICHE DE CAMARON MONTADO EN OSTIONES),16.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
OYSTER (OSTIONES) (1/2 DOZEN),13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
GRILLED STEAK (CARNE ASADA),13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
GRILLED STEAK AND SHRIMP (CARNE ASADA CON CAMARON),15.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
STEAK AND ONIONS (BISTEC ENCEBOLLADO),13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SHOP STEAK (BISTEC PICADO),13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
BEEF STEW (CARNE GUISADA),13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
COSTILLAS DE PUERCO EN TOMATE,13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
PLATO MIXTO,15.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
POLLO ENCEBOLLADO,12.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHICKEN STEW (POLLO GUISADO),12.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
POLLO EN CREMA,13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
GRILLED CHICKEN BREAST (PECHUGA A LA PLANCHA),13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
GRILLED SHRIMP (CAMARONES A LA PLANCHA),13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAMARONES RANCHEROS,13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAMARONES A LA DIABLA,13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
GARLIC SHRIMP (CAMARONES AL MOJO DE AJO),13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
BREADED SHRIMP (CAMARONES EMPANISADOS),14.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
GRILLED FILLET OF FISH (FILETE A LA PLANCHA),13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
BREADED FILLET OF FISH (FILETE EMPANISADO),14.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
FILETE A LA DIABLA,13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRIED TILAPIA (MOJARRA FRITA),13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHILES RELLENOS DE CARNE,13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SALPICON,13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHICKEN FAJITA (FAJITA DE POLLO),12.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
BEEF FAJITA (FAJITA DE RES),13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SHRIMP FAJITA (FAJITA DE CAMARON),13.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
MIXED FAJITA (FAJITA MIXTA),15.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
GRILLED SALMON (SALMON A LA PLANCHA),14.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
MIXED (REVUELTAS),3.0,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
BEAN AND CHEESE (FRIJOLES CON QUESO),3.0,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEESE AND PORK (QUESO CON CHICHARRON),3.0,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEESE AND LOROCO FLOWER (QUESO CON LOROCO),3.25,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEESE AND SQUASH (QUESO CON CALABAZA),3.25,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEESE AND SHRIMP (QUESO CON CAMARON),3.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEESE AND JALAPENO (QUESO CON JALAPENO),3.25,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEESE (QUESO),3.0,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
VEGETARIAN (VEGETARIANA),3.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
COUNTRY STYLE EGGS (HUEVOS RANCHEROS),8.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SALVADORIAN BREAKFAST (DESAYUNO SALVADORENO),12.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SAUSAGE (CHORIZO) (1 PCS),2.0,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
AVOCADO (AGUACATE),2.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
BEANS (FRIJOL),2.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
RICE (ARROZ),2.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
GUACAMOLE,6.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRENCH FRIES (PAPAS FRITAS),4.99,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CASAMIENTO,3.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CREMA (SOUR CREAM),2.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
TORTILLA,1.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
HORCHATA,3.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
TAMARINDO,3.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
JAMAICA,3.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
JARRITOS,3.0,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
MONSTER,3.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
RED BULL,3.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCOLATE,3.5,,LA TECLENA,"UBEREATS, LOS ANGELES, CA",,,,,,,
