name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TOSTADAS DE IMITACION JAIBA,7.5,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
TOSTADAS ESPECIALES,13.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
COCTEL DE CAMARON,15.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
COCTEL DE CAMARON Y PULPO,14.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAMPECHANA,13.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
"COCTEL DE CAMARON, PULPO, Y OSTIONES",14.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
VUELVE A LA VIDA,15.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
LEVANTA MUERTO,19.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
COCTEL PLAYERO,19.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHICKEN NUGGETS,6.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
QUESADILLA,5.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
HAPPY MORRITO,7.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
SALAD,3.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRENCH FRIES,3.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
RICE AND BEANS,3.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
AVOCADO,3.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
GUACAMOLE,8.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
FISH AND SHRIMP CEVICHE PARTY TRAY,50.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
POCA MADRE CEVICHE PARTY TRAY,65.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAMARONES AL GUSTO,18.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAMARONES MONIAS,18.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
PULPO AL GUSTO,17.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
FILETE AL GUSTO,17.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
MOJARRA AL GUSTO,15.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
LANGOSTINO PLATE,18.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
FILETE EMPAPELADO,20.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
PASTA,18.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
ARROZ MARINERO,17.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAMARONES ZARANDEADOS,18.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
PINA RELLENA,20.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
MOLCAJETE AL GUSTO,30.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
PULPO ENTERO AL GUSTO,28.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
PESCADO ZARANDEADO,25.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
BURRITO DE POLLO SUPREME,11.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
BURRITO DE ASADA O CAMARON,12.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
BEANS AND CHEESE BURRITO,5.5,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
FAJITAS DE CAMARONES,23.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
OYSTER SHOTS,9.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
OSTIONES EN SU CONCHA,9.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
OSTIONES ESPECIALES,15.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
OSTIONES CHINGON,17.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
OYSTER SAMPLER,16.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
CONSOME,5.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
CALDO MENDIGO,14.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
EMPANADAS DE CAMARON,2.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
EMPANADAS DE CAMARON CON QUESO,3.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
TACOS DE CAMARON,12.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
TACOS GOBERNADOR,12.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
TACOS DE MARLIN,12.0,,LAS ISLAS MARIAS - MAYWOOD,"UBEREATS, LOS ANGELES, CA",,,,,,,
