name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
PUPUSA DE HONGOS CON QUESO/ MUSHROOMS AND CHEESE,2.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
PUPUSA DE ESPINACA CON QUESO/ SPINACH AND CHEESE,2.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
PUPUSA DE FRIJOLES/ BEANS,2.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
PAN DE GALLINA/ BREAD WITH CHICKEN,6.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
PASTELITOS DE CARNE/ MEAT PIE,6.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
EMPANADAS,6.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CANOA,3.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
YUCA CON CHICHARRÓN,8.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
QUESADILLA,7.49,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
QUESADILLA DE QUESO (CHEESE QUESADILLA),7.49,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
QUESADILLA DE POLLO (CHICKEN QUESADILLA),7.49,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
PUPUSA DE FRIJOLES Y QUESO,2.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CARNE ASADA/ GRILLED STEAK,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CARNE ASADA CON CAMARONES/ GRILLED STEAK AND SHRIMP,13.49,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
POLLO ASADO/ GRILLED CHICKEN,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
BISTEC ENCEBOLLADO,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
T-BONE STEAK CON VEGETALES,14.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CARNE DESHEBRADA/ SHREDDED BEEF,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
MILANESA/ BREADED STEAK,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
POLLO ENCEBOLLADO/ CHICKEN WITH SAUTEED ONIONS,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHILES RELLENOS/ STUFFED CHILE WITH MEAT,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
PECHUGA A LA PLANCHA/ GRILLED CHICKEN,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CARNE GUISADA/ BEEF STEW,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SALPICÓN,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
PACAYAS,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
RELLENOS DE GUISQUIL,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
POLLO EN CREMA/ CHICKEN SAUTEED WITH CREAM SAUCE,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
COSTILLAS DE PUERCO ENTOMATADAS/ PORK RIBS SAUTEED WITH TOMATO SAUCE,13.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
TOSTADAS (2) DE POLLO O CARNE,7.5,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
TAQUITOS DE POLLO O CREMA,7.5,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
ENCHILADAS,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
HAMBURGUER SPECIAL,5.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
BURRITO DE POLLO (CHICKEN BURRITO),7.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
BURRITO DE CARNE ASADA (CARNE ASADA BURRITO),7.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
MOJARRA FRITA/ FRIED TILAPIA,13.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
FAJITAS DE CAMARÓN/ SHRIMP FAJITAS,14.25,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
FILETE DE PESCADO/ FISH FILLET,13.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
ARROZ CON CAMARONES/ SHRIMP WITH RICE,14.25,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SALMÓN CON CAMARÓN/ SALMON WITH SHRIMP,14.25,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAMARONES RANCHEROS/ SHRIMP RANCH STYLE,14.25,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAMARONES AL MOJO DE AJO/ SHRIMP IN GARLIC SAUCE,14.25,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAMARONES A LA DIABLA/ SHRIMP IN HOT SAUCE,14.25,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAMARONES EMPANIZADAS/ BREADED SHRIMP,14.25,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
COCTEL DE CAMARÓN/ SHRIMP COCKTAIL,14.25,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
TOSTADA DE JAIBA/ IMITATION CRAB MEAT TOSTADA,4.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
TOSTADA DE CAMARÓN/ SHRIMP TOSTADA,6.5,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SOPA DE GALLINA INDIA/ CHICKEN SOUP,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SOPA DE RES/ BEEF SOUP,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SOPA DE PATA/ BEEF TRIPE SOUP,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SOPA DE CAMARON/ SHRIMP SOUP,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SOPA DE PESCADO/ FISH SOUP,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
7 MARES/ 7 SEAS SOUP,14.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SOPA DE FRIJOLES/ BEAN SOUP,12.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CREMA/SIDE OF CREAM,1.5,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
QUESO FRESCO/ SIDE OF CHEESE,1.5,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
ARROZ/ SIDE OF RICE,2.0,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRIJOLES/ SIDE OF BEANS,2.0,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
TORTILLAS/ SIDE OF TORTILLAS,1.0,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
AGUACATE/ AVOCADO,2.0,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
HORCHATA/ SALVADOREAN HORCHATA,3.0,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
TAMARINDO/ TAMARIND WATER,3.0,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
JAMAICA/ HIBISCUS WATER,3.0,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHAN / CHIA SEED,3.0,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
COCA COLA MEXICANA,2.0,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
MARACUYÁ/ PASSION FRUIT,3.0,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SODA DE LATA / CAN SODA,1.5,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
ENSALADA TO GO/ FRUIT SALAD DRINK,4.5,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
ARRAYAN,3.0,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
MILKSHAKES,3.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
JUGO DE NARANJA/ ORANGE JUICE,4.5,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
JUGO DE NARANJA CON ZANAHORIA/ ORANGE JUICE AND CARROTS,4.5,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
JUGO DE NARANJA CON APIO/ ORANGE JUICE AND CELERY,4.5,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
JUGO DE NARANJA CON BETABEL/ORANGE JUICE AND BEETROOT,4.5,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
JUGO DE NARANJA CON MANZANA/ ORANGE JUICE AND APPLE,4.5,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
JUGO DE NARANJA CON PIÑA/ ORANGE JUICE AND PINEAPPLE,4.5,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAFÉ,1.75,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCOLATE CON AGUA/ WITH WATER,2.0,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCOLATE CON LECHE/ CHOCOLATE MILK,2.99,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
TÉ CALIENTE/ HOT TEA,1.5,,EL PALMAR RESTAURANT & PUPUSERIA,"UBEREATS, LOS ANGELES, CA",,,,,,,
