name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
HUARACHE DE ASADA,10.89,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
TACOS ASADA,7.49,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
TACOS PASTOR,7.49,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
RED ENCHILADAS DE QUESO,11.49,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
RED ENCHILADAS DE POLLO,12.49,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
TORTILLAS HECHAS A MANO DOZENA,6.5,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
TORTILLAS HECHAS A MANO MEDIA DOZENA,3.5,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRESH ORANGE JUICE (20 OZ),5.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRESH CUCUMBER SPINACH WATER (32 OZ),4.25,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
COCA- COLA BOTTLE (12 OZ),3.0,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
TOPO-CHICO (MINERAL WATER 12 OZ),2.65,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY AND BANANA SHAKE (20 OZ),5.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAFÉ CALIENTE DE OLLA (12 OZ),3.49,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCOLATE CALIENTE DE ABUELITA (12 OZ),3.49,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
TACO DE BARBACOA 1/4 LB,4.65,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
CONSOME DE BORREGO (16 OZ),6.35,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
LIBRA DE BARBACOA CON HUESO,17.75,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
MACHACA DE BORREGO,10.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
RED ENCHILADAS DE BARBACOA,12.49,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
CONSOME DE BORREGO GRANDE (32OZ),7.35,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
ORDEN DE MIXIOTE DE BORREGO,11.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
HUARACHE DE BARBACOA,10.89,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
PANCITA VERDE 1/2 LB,9.8,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
ORDEN DE PANCITA ROJA,19.5,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
BREAKFAST BURRITO,8.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
HUEVOS CON CHORIZO,8.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
HUEVOS CON JAMON,8.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
HUEVOS CON NOPALES,8.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
HUEVOS DIVORCIADOS,8.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
HUEVOS RANCHEROS,8.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
HUEVOS A LA MEXICANA,8.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
RED CHILAQUILES WITH SCRAMBLED EGGS,9.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
RED CHILAQUILES DE ASADA,11.89,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
CALDO DE ALBONDIGAS,10.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
CALDO DE POLLO,10.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
CALDO DE RES,10.99,,EL BORREGO DE ORO #2,"UBEREATS, LOS ANGELES, CA",,,,,,,
