name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BOWL CHILI COMBO,9.22,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
FREDDY'S ORIGINAL DOUBLE WITH CHEESE,7.25,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
FREDDY'S ORIGINAL DOUBLE,6.63,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
DOUBLE CALIFORNIA BURGER,7.62,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
DOUBLE BACON & CHEESE STEAKBURGER,8.48,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
FREDDY'S ORIGINAL PATTY MELT,7.62,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
VEGGIE BURGER,7.37,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CRISPY CHICKEN SANDWICH,6.63,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
SPICY CHICKEN SANDWICH,6.63,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
GRILLED CHICKEN SANDWICH,6.63,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
SINGLE STEAKBURGER,5.4,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
SINGLE STEAKBURGER WITH CHEESE,6.02,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
TRIPLE CHEESEBURGER,8.48,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
TRIPLE STEAKBURGER,7.86,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
TRIPLE CALIFORNIA BURGER,8.85,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHICKEN TENDERS - 5 PIECE,7.37,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
SINGLE BACON & CHEESE STEAKBURGER,6.51,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
TRIPLE BACON & CHEESE STEAKBURGER,9.71,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHICKEN TENDERS - 3 PIECE,5.65,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
FREDDY'S ALL-BEEF HOT DOG,4.17,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHICAGO DOG - FREDDY'S STYLE,5.04,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHILI CHEESE DOG,5.77,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
BOWL CHILI,6.02,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
KIDS' BURGER COMBO,6.14,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
KIDS' CHEESEBURGER COMBO,6.76,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
KIDS' HOT DOG COMBO,6.14,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
KIDS' TENDER COMBO,6.14,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
KIDS' GRILLED CHEESE COMBO,4.91,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
FREDDY'S SHOESTRING FRIES (REGULAR),2.82,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
FREDDY'S SHOESTRING FRIES (LARGE),3.07,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHEESE FRIES (REGULAR),3.93,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHEESE FRIES (LARGE),4.3,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHILI CHEESE FRIES,6.02,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
ONION RINGS,3.44,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHEESE CURD (LARGE),9.22,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CUP CHILI,4.3,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
APPLESAUCE,2.08,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
BAKED LAYS,2.33,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
SIGNATURE TURTLE CONCRETE (REGULAR),5.9,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
SIGNATURE TURTLE CONCRETE (LARGE),6.88,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
DIRT 'N WORMS CONCRETE (REGULAR),5.9,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
DIRT 'N WORMS CONCRETE (LARGE),6.88,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
PBC&B CONCRETE (REGULAR),5.9,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
PBC&B CONCRETE (LARGE),6.88,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE BROWNIE DELIGHT CONCRETE (REGULAR),5.9,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE BROWNIE DELIGHT CONCRETE (LARGE),6.88,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
HAWAIIAN DELIGHT CONCRETE (REGULAR),5.9,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
HAWAIIAN DELIGHT CONCRETE (LARGE),6.88,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
VANILLA CONCRETE (REGULAR),5.4,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
VANILLA CONCRETE (LARGE),6.39,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE CONCRETE (REGULAR),5.4,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE CONCRETE (LARGE),6.39,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
HALF VANILLA & HALF CHOCOLATE CONCRETE (REGULAR),5.4,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
HALF VANILLA & HALF CHOCOLATE CONCRETE (LARGE),6.39,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
VANILLA SHAKE (REGULAR),5.4,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
VANILLA SHAKE (LARGE),6.39,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE SHAKE (REGULAR),5.4,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE SHAKE (LARGE),6.39,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
HALF VANILLA + HALF CHOCOLATE SHAKE (REGULAR),5.4,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
HALF VANILLA + HALF CHOCOLATE SHAKE (LARGE),6.39,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
VANILLA MALT (LARGE),5.4,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE MALT (REGULAR),5.4,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE MALT (LARGE),6.39,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
HALF VANILLA & HALF CHOCOLATE MALT (REGULAR),5.4,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
HALF VANILLA & HALF CHOCOLATE MALT (LARGE),6.39,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
ROOTBEER FLOAT (REGULAR),5.9,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
ROOTBEER FLOAT (LARGE),6.88,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
VANILLA OREO® COOKIE,1.84,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE OREO® COOKIE,1.84,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
VANILLA PINT,5.16,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE PINT,5.16,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
HALF & HALF PINT,5.16,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
VANILLA QUART,8.97,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE QUART,8.97,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
HALF & HALF QUART,8.97,,FREDDY'S FROZEN CUSTARD & STEAKBURGERS (6125 EAST SAM HOUSTON PKWY NORTH STE A),"UBEREATS, HOUSTON, TX",,,,,,,
