name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
WOMAN DRIVING - B1007,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
BUTTERFLIES - B1006,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
DINOSAUR - B1005,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
DOG - B1004,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HORSE & FLOWERS - B1003,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
PAINTER BIRTHDAY- B1032,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
ROLLER SKATE BIRTHDAY- B1031P,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HAPPY BIRTHDAY DUMP TRUCK B1036,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
"MOM, LOVE YOU LLOTS - HS2322",43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
YOU'RE STUCK WITH US MOM - HS2323,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HAPPY MOTHER'S DAY BUTTERFLY FLOWERS - HS2318,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HAPPY MOTHER'S DAY PATTERN - HS2320,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HAPPY MOTHER'S DAY - HS2317,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
MOTHER'S DAY FLOWERS AND BIRDS - HS2316,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
WE LOVE YOU! - HS2315,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
ROSE - HS2311,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
I LOVE MOM! - HS2306,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
MOTHER'S DAY DAISIES - HS2305,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
ENJOY YOUR DAY! - HS2303,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
BEARY BEST MOM - HS2302,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
CONGRATULATIONS GRAD! - S3005,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
CLASS OF DIPLOMA - S3015,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
GRADUATION BOOKS AND TASSEL - S3017,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
GRADUATION MATH WORM - S3012,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
CLASS OF 21 SQUARE - S3016,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
GRADUATE AND DIPLOMA - S3010,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HATS OFF TO THE GRAD! - S3009,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
CAP & GOWN - S3008,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
LOOK WHO'S GRADUATED! - S3006,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
AIM FOR THE STARS! - S3004,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
TASSEL HASSLE - S3002,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
CONGRATULATIONS GRADUATE! - S3001,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
BACK TO THE BOOKS - S3402,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
WELCOME STUDENTS! - S3401,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
PROM? - O4024,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
THANKS A LATTE - O4040,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
KEEP CALM & MARCH ON - O4035,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
FAMILY REUNION WATERMELON - O4030,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
BON VOYAGE! - O4029P,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
1ST SLEEPOVER! - O4028,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HAPPY BOSS'S DAY! COFFEE MUG - O4027,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
GIRLS' NIGHT OUT MARTINI - O4020,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
SAD TO SEE YOU GO! - O4019,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
GOOD LUCK MOVING - O4018,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
BRIGHTEN YOUR DAY! RAINBOW - O4017,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
BEST FRIENDS FOREVER - O4016,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
FAMILY REUNION PALM TREES - O4013,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HAVE A GREAT SUMMER! - O4012,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
YOU'RE THE BEST! - O4011,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
YELLOW RIBBON - O4010,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
PIG OUT - O4009,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
POKER NIGHT - O4008,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
NOTE OF THANKS - O4006,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
GET WELL FLOWERS - O4005,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
BREAK A LEG! O4039,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
AHOY IT’S A BOY! O4037,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HE OR SHE - O4036,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
WELCOME BABY - O4004,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
IT'S A BOY! - O4003,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
IT'S A GIRL! - O4002,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
IT’S A GIRL ELEPHANT - O4038,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
LET'S KICKOFF THE SEASON FOOTBALL - S3510,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
SCORE BASKETBALL - S3509,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
GOOD LUCK TEAM BASEBALL - S3508,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
GO TEAM HELMET - S3506,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
GOAL! - S3505,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
FOOTBALL FIELD - S3504,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
FOOTBALL FEVER! - S3503,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
GREAT SEASON - S3502,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
CHEERLEADERS - S3501,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
COOKIE & BROWNIE BITES COMBO PLATTER - 1.5 DOZEN,37.49,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
COOKIE PLATTER - 1.5 DOZEN ASSORTED COOKIES,37.49,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
TIS' THE SEASON - HW2839,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
MERRY CHRISTMAS SNOW GLOBE - HW2840,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
CHEERS - HW2902,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
SEASON'S GREETINGS - HW2825,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
MERRY CHRISTMAS - SNOWFLAKES - HW2834,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HAPPY HOLIDAY LIGHTS - HW2815,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
MERRY CHRISTMAS TO ALL - HW2833,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
MERRY CHRISTMAS SNOWMAN - HW2821,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
MERRY CHRISTMAS PENGUIN- HW2831,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
MEOWY CHRISTMAS- HW2832,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
MERRY CHRISTMAS FROM THE SNOWS - HW2827,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HAPPY HOLIDAYS PENGUIN - HW2818,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
NEW YEARS - HW2901,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
PENGUIN FAMILY - HW2812,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
GINGERBREAD HOUSE - HW2810,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HOLLY BERRIES - HW2809,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
WRAPPED GIFT - HW2808,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
SNOWMAN FAMILY - HW2807,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
SNOWMEN - HW2805,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
MENORAH - HW2752,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
CHRISTMAS TREE TRUCK CAKE - HW2838P,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
JOY LOVE PEACE CAKE - HW2835,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HAPPY VALENTINE'S DAY! - HV2010,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
I LOVE YOU! - HV2009,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
BE MY VALENTINE - HV2005,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
LOVE RECTANGLE- HV 2047,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
TE AMO - HV2030,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
I HEART YOU! - HV2001,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
MOON AND BACK - HV2029,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
I'M CRAZY ABOUT YOU! - HV2040,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
DOG BE MINE - HV2028,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
BE MINE-TWO HEARTS - HV2025,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
LOVE HEARTS - HV2038,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HOOKED ON YOU - HV2034,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
BE MINE-HEART FLOWERS - HV2021,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
I LOVE YOU... THIS MUCH - HV2020,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
MY HEART BEATS - HV2026,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
YOU'RE PURRRFECT - HV2045,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
I LOVE YOU! - HV2002,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
YOU ROCK MY WORLD! - HV2018,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
BEE MINE! - HV2007,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
PUPPY LOVE! - HV2004,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
I LOVE YOU! - HV2008,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
SUCKER- HV 2048,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
I'M NOT LION I LOVE YOU! - HV2041,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
YOU'RE FOXY! - HV2037,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
LOVEBUG - HV2027,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
YOU MAKE MY HEART SING! - HV2043,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
YOU'RE MY MAIN SSSSSQUEEZE! - HV2044,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
SENDING YOU MY LOVE! - HV2017,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HUGS & KISSES! XOXO - HV2006,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
YOU SET MY HEART ON FIRE! - HV2019,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
I LOVE YOU TO PIECES! - HV2035,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
EAT YOUR HEART OUT! - HV2011,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
KISS ME YOU FOOL! - HV2003,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
I GIVE YOU MY HEART! - HV2012,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
WILL YOU MARRY ME? - HV2032,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
DAD YOU'RE REELY GREAT HS2423,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
DAD YOU'RE OUT OF THIS WORLD - HS2425,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HAPPY FATHER'S DAY FOOTBALL - HS2420,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
YOU'RE FLIPPIN AWESOME DAD - HS2419,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HAPPY FATHER'S DAY DAD CAMPING - HS2418,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
MOUSTACHE AND BOW TIE - HS2415,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
FATHER'S DAY RECLINER - HS2413,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
GOLF - HS2410,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
HAMMOCK - HS2409,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
SMILEY TIE - HS2408,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
GRILL - HS2407,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
TENNIS - HS2406,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
DADS CAN FIX ANYTHING! - HS2405,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
BEST DAD IN THE WORLD! - HS2404,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
DAD ROCKS - HS2403,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
DAD YOU'RE A WINNER - HS2402,43.74,,GREAT AMERICAN COOKIES (5200 BISSONNET ST),"UBEREATS, HOUSTON, TX",,,,,,,
