name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
HALF DOZEN CHOCOLATE ICED CAKE DONUTS +2 EXTRA FREE,11.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
HALF DOZEN BLUEBERRY CAKE DONUTS +2 EXTRA FREE,11.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
HALF DOZEN MIXED CAKES DONUTS +2 EXTRA FREE,11.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN GLAZED DONUTS +4 EXTRA FREE,19.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN CHOCOLATE ICED DONUTS +4 EXTRA FREE,19.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN MIXED DONUTS +4 EXTRA FREE,19.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN MIXED SPRINKLES DONUTS +4 EXTRA FREE,19.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN MIXED FILLED DONUTS +2 EXTRA FREE,23.98,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN GLAZED CAKE DONUTS +2 EXTRA FREE,23.98,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN CHOCOLATE ICED CAKE DONUTS +2 EXTRA FREE,23.98,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN BLUEBERRY CAKE DONUTS +2 EXTRA FREE,23.98,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN MIXED CAKE DONUTS +2 EXTRA FREE,23.98,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN SAUSAGE CHEESE KOLACHES +2 EXTRA FREE,29.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN SAUSAGE NO CHEESE KOLACHES +2 EXTRA FREE,29.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN SAUSAGE CHEESE JALAPEÑOS KOLACHES +2 EXTRA FREE,29.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN MIXED KOLACHES +2 EXTRA FREE,29.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN JUMBO SAUSAGE CHEESE KOLACHES +2 EXTRA FREE,39.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN JUMBO SAUSAGE CHEESE JALAPEÑOS KOLACHES +2 EXTRA FREE,39.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ONE DOZEN MIXED JUMBO KOLACHES +2 EXTRA FREE,39.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL BAG DONUT HOLES (1 DOZEN),2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BIG BAG DONUT HOLES (TWO DOZENS),5.98,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
OUR FAMOUS SIGNATURE COLORED DONUT HOLES,4.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
OUR FAMOUS SIGNATURE CINNAMON SUGAR DONUT HOLES,4.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
OUR FAMOUS SIGNATURE POWDERED DONUT HOLES,4.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
GLAZED DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE ICE DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE SPRINKLES DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
PINK ICING DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
PINK SPRINKLES DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BLUE ICING DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BLUE SPRINKLES DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
WHITE ICING DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
WHITE SPRINKLES DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
STRAWBERRY FILLED DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LEMON FILLED DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
APPLE FILLED DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE FILLED DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BAVARIAN CREAM FILLED DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
WHITE WHIPPED CREAM FILLED,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
CINNAMON ROLL,4.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
CINNAMON TWIST,4.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
APPLE FRITTER,5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE FILLED BAR,5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
GLAZED CAKE,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
PLAIN UNGLAZED CAKE,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
WHITE ICING CAKE DONUT,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
MAPLE CAKE,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
CINNAMON SUGAR CAKE,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
GRANULATED SUGAR CAKE,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE ICED CAKE,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BLUEBERRY CAKE,1.89,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
STRAWBERRY FRENCH MACARON,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
PISTACHIO FRENCH MACARON,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LEMON FRENCH MACARON,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE FRENCH MACARON,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
VANILLA FRENCH MACARON,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SAUSAGE CHEESE KOLACHE,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SAUSAGE NO CHEESE KOLACHE,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SAUSAGE CHEESE JALAPENO KOLACHE,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
JUMBO SAUSAGE CHEESE JALAPENO KOLACHE,3.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
EGG CHEESE CROISSANT (NO MEAT),6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BACON EGG CHEESE CROISSANT,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SAUSAGE EGG CHEESE CROISSANT,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
HAM EGG CHEESE CROISSANT,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
TURKEY EGG CHEESE CROISSANT,7.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
EGG CHEESE BISCUIT (NO MEAT),6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BACON EGG CHEESE BISCUIT,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SAUSAGE EGG CHEESE BISCUIT,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
HAM EGG CHEESE BISCUIT,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
TURKEY EGG CHEESE BISCUIT,7.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
EGG CHEESE TOAST SANDWICH (NO MEAT),6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BACON EGG CHEESE TOAST SANDWICH,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SAUSAGE EGG CHEESE TOAST SANDWICH,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
HAM EGG CHEESE TOAST SANDWICH,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
TURKEY EGG CHEESE TOAST SANDWICH,7.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
THE BIGGIE PLATE,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
STACK OF 4 PANCAKES,7.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
"2 PANCAKES 2 EGGS, 1 MEAT OR COUNTRY POTATOES",7.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
2 PANCAKES & CHOICE OF 1 MEAT,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
2 PANCAKES & 2 EGGS,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
2 PANCAKES,3.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
PICO DE GALLO,0.79,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
1 TOAST,0.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BEANS,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
2 EGGS,1.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
COUNTRY POTATOES,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
3 SLICES OF BACON,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL BACON EGG CHEESE TACO,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL SAUSAGE EGG CHEESE TACO,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL HAM EGG CHEESE TACO,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL BEAN EGG CHEESE TACO,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL CHORIZO EGG CHEESE TACO,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL POTATO EGG CHEESE TACO,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL BACON POTATO CHEESE TACO ( NO EGG),6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL BEAN POTATO CHEESE TACO (NO EGG),6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL CHORIZO POTATO CHEESE TACO (NO EGG),6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL CHORIZO EGG POTATO TACO,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL SAUSAGE EGG POTATO TACO,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL HAM EGG POTATO TACO,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL BACON EGG POTATO TACO,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL BEAN EGG POTATO,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL HAM POTATO CHEESE TACO (NO EGG),6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL SAUSAGE POTATO CHEESE TACO (NO EGG),6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE BACON EGG CHEESE TACO,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE SAUSAGE EGG CHEESE TACO,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE HAM EGG CHEESE TACO,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE BEAN EGG CHEESE TACO,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE CHORIZO EGG CHEESE TACO,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE POTATO EGG CHEESE TACO,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE BACON POTATO CHEESE TACO (NO EGG),8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE BEAN POTATO CHEESE TACO (NO EGG),8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE CHORIZO POTATO CHEESE TACO ( NO EGG),8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE HAM POTATO CHEESE TACO (NO EGG),8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE SAUSAGE POTATO CHEESE TACO (NO EGG),8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE CHORIZO EGG POTATO TACO,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE SAUSAGE EGG POTATO TACO,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE HAM EGG POTATO TACO,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE BACON EGG POTATO TACO,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE BEAN EGG POTATO TACO,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
CHICKEN FAJITA TACO,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BEEF FAJITA TACO,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
CHEESEBURGER,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BACON CHEESEBURGER,7.49,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
CHEESE PATTY MELT,5.79,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
HAMBURGER,6.29,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
JALAPEÑO BURGER,6.45,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
"2 EGGS, MEAT, POTATOES, TOAST",6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
"2 EGGS, MEAT, TOAST",5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
"2 EGGS, TOAST",3.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
OMELET ( CHEESE & 1 MEAT ),4.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
OMELET PLUS,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
RANCHERO PLATE,7.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SUPREME OMELET,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
CHICKEN FINGER BASKET,8.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
"CHEESE, BACON & FRENCH FRIES",4.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
TACO BASKET WITH BEANS,7.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
ADD FRENCH FRIES FOR ONLY $1.99,1.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BLT,3.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
DELI (HAM OR TURKEY),3.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
GRILLED CHEESE SANDWICH,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
3 PIECES CHICKEN FINGER BASKET,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
GRILLED CHEESE,5.49,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BOTTLE DIET COKE,3.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BOTTLE SPRITE,3.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BOTTLE DR PEPPER,3.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BOTTLE DIET DR PEPPER,3.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL GATORADE,1.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE POWERADE,3.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SNAPPLE JUICE,3.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LIPTON ICE TEA PEACH,3.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BOTTLE WATER,1.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
BANG ENERGY DRINK,5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
REIGN ENERGY DRINK,5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL CHOCOLATE NESQUICK,3.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE STRAWBERRY NESQUICK,5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL 12OZ COFFEE,2.49,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE 16OZ COFFEE,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL 12OZ FRENCH VANILLA CAPPUCCINO,2.49,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE 16OZ FRENCH VANILLA CAPPUCCINO,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL 12OZ HOT CHOCOLATE,2.49,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE 16OZ HOT CHOCOLATE,2.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
NOS ENERGY DRINK,5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
GREEN MONSTER ENERGY DRINK,5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
MONSTER MANGO JUICE ENERGY DRINK,5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
MONSTER ENERGY ULTRA RED,5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
MONSTER ENERGY ZERO ULTRA WHITE,5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
MONSTER ENERGY ULTRA BLUE,5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
MONSTER ENERGY ULTRA PARADISE,5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
MONSTER ENERGY ULTRA VIOLET,5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
MONSTER ENERGY BLUE LOW CARB,5.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE RED BULL,6.99,,DONUTS KOLACHES & TACOS PEARLAND,"UBEREATS, HOUSTON, TX",,,,,,,
