name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TAMAL DE POLLO,1.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
TAMAL DE ELOTE CON CREMA,1.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
PASTELITOS DE CARNE,4.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
PAN CON GALLINA HORNEADA,7.25,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
YUCA CON PESCADITA,6.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
ORDEN DE CHICHARRON,6.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
NUEGADOS CON CHILATE Y DULCE DE PLATANO.,5.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
RIGUAS CON CREMA,4.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
TORTA DE POLLO,5.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
EMPANADAS,3.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
ENCHILADAS,6.95,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
SANDWISH PINATERO,3.25,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
GUACAMOLE AND ESTILO SALVADORENO,4.99,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
NACHOS FAJITA DE RES,7.99,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
ATOL SHUCO,3.95,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
ATOL DE ELOTE,3.95,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CANOA DE PLATANO,3.95,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
WINGS BONELESS,7.25,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
TRADITIONAL WINGS,10.25,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
DESAYUNO TIPICO PUERTA VIEJA ONE,7.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
DESAYUNO TIPICO PUERTA VIEJA TWO,7.95,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CARNE DESHILADA CON HUEVO,7.95,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
TACOS DE HUEVO CON CHORIZO AND JAMON O VEGETABLES,1.95,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
BALEDA DE FRIJOL CON CREMA,3.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
BALEADA ESPECIAL,4.25,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
OMELETTE AL GUSTO,4.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
TOSTADAS FRANCESAS ORDEN DE 2,3.99,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
PANCAKES ORDEN DE 2,3.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
POLLO ASADA,8.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
ASADO COJUTE,13.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
PUERTA VIEJA PARRILADA MIXTA,12.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
PUERTA VIEJA PARRILADA DE POLLO,10.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
PARRILLADA ESPECIAL PUERTA VIEJA,15.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
ASADO MIGUELENO,12.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
TIPICO ESPECIAL PUERTA VIEJA,10.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
BISTEC ENCEBOLLADO,10.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
COSTILLA DE RES,11.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CARNE DESHILADA,10.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CARNE QUISADA,9.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
SALPICON,10.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
PINCHOS MIXTOS,15.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
POLLO ENCEBOLLADO,9.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CHILES RELLENOS,9.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
COSTILLA DE CERDO,9.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
PECHUGA A LA PARILLA,9.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
POLLO GUISADO,9.25,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
POLLO EN CREMA,9.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
QUESADILLA DE POLLO,8.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
QUESADILLA DE FAJITA DE RES,9.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
PECHUGA DE POLLO EN CREMA DE HONGOS,9.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
TACOS FAJITA DE RES O POLLO,2.25,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
TORTA DE FAJITA DE POLLO,5.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CHAO MEIN MIXTO,10.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
PLATO DE BOCAS (CARNE ASADA),7.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
ENSALADA DE RES O POLLO,7.95,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
BRUNCH PUERTA VIEJA,9.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
PLATO DE BOCAS TRIO MAR Y TIERRA,16.95,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
PLATO DE BOCAS RES Y POLLO,12.99,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
"PLATO DE BOCAS MIXTAS, RES, AND POLLO Y CAMARON",16.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
FILETE DE PESCADO,9.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CAMARONES EN AJILLO,11.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CAMARONES AL AJILLO,11.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CAMARONES EN CREMA DE HONGOS,11.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CAMARONES A LA PLANCHA,11.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
ARROZ CON CAMARONES,10.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CAMARONES EMPANIZADOS,11.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
QUESADILLA DE CAMARONES,10.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
BOTANA DE CAMARONES,14.99,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CHICHARRON DE PESCADO,6.95,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
HAMBURGUESA CON PAPAS FRITAS,5.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
TROCITOS DE POLLO EMPANIZADOS CON PAPAS FRITAS,5.25,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
QUESADILLA PEQUEÑA,4.95,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
PAPAS FRITAS,3.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
SOPA DE PESCADO,9.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
MARISCADA,16.95,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
SOPA DE CAMARONES,12.95,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
MARISCADA ESPECIAL,24.99,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
SOPA DE GALLINA INDIA,9.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
SOPA DE MONDONGO,10.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
QUESO,1.99,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
AQUACATE,2.25,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CREMA,1.99,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
TWO TORTILLAS,1.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
PAN FRANCES,0.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CHILE TOREADOS,1.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CHORIZO,2.95,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
TORTICHIPS CON FRIJOLES,2.99,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CAFÉ,2.0,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE,2.0,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
SODA,1.99,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
AQUA EN BOTELLA,1.99,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
JARRITOS,2.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
APPLE JUICE,2.75,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
KOLASHAMPAN,2.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
SODA UVA,2.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
REFRESCOS NATURALES,2.49,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
COPA DE REFRESCO DE ENSALADA,5.5,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
COCA-COLA®,2.99,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
LIMONADA CON MENTA,3.49,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
RASPBERRY TEA,2.49,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
UNSWEET TEA,2.49,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
SWEET TEA,2.49,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
ORANGE SWEET TEA,2.49,,PUERTA VIEJA RESTAURANT,"UBEREATS, HOUSTON, TX",,,,,,,
