name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
FLAMMIN’ HOT SOPE,6.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEESE QUESADILLA,8.99,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
FIESTA WINGS,10.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
PLATANO LOCO,8.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
TEE-STACKS (AKA: NACHOS),13.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
TIRSADILLA,11.99,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
STREET TACO,2.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
SUPER STREET TACO,3.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
TAQUITO,3.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
HARDSHELL TACO,3.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
BAJA TACO,3.75,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
QUESO BIRRIA TACO,3.75,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
LA SIRENA TACO,4.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
KETO TACO,5.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CLASSIC TEE BURRITO,14.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CLASSIC TEE BURRITO BOWL,15.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
TROPICALI,15.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
MARI-MAR BURRITO BOWL,15.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
TOSTADA BURRITO BOWL,15.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
DTLA TORTA,15.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
THE TORTA CLUB,16.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
SMASH BURGER (4 OZ),7.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHIPOTLE LIME CHICKEN,15.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
ENCHILADA PLATE,14.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
SUPER SOPES,15.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
EL DURANGUENSE,16.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHICKEN TORTILLA SOUP,7.99,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
GARDEN SALAD,8.99,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CILANTRO LIME FIESTA,12.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CILANTRO LIME FIESTA WRAPS,14.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY TEE-LIGHT,12.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY TEE-LIGHT WRAPS,14.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
TIRSA’S COBB SALAD,15.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CILANTRO RICE,3.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
MEXICAN RICE,3.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
BEANS,3.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
GUACAMOLE AND CHIPS,6.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
QUESO AND CHIPS,6.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
SALSA AND CHIPS,3.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRENCH FRIES,3.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CURLY FRIES,4.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
ONION RINGS,4.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
ZUCCHINI STICKS,5.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
SWEET POTATO,5.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHIPOTLE LIME CHICKEN TACO PACK (FOR 4),45.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
TORTA FAMILIA PACK (FOR 4),35.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
FAMILY SMASH PACK (FOR 4),35.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
QUESO BIRRIA (12 PACK),50.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRESAS CON CREMA,7.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHURROS (2 PCS),4.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
PLATANOS,8.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
COOKIES,5.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCOLATE CHIP COOKIE,5.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
WHITE CHOCOLATE MACADAMIA,5.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
MEXICAN FLAN,7.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
SALSA VERDE | EXTRA,0.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
SALSA ARBOL | EXTRA,0.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
HABANERO SALSA (2OZ),0.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
SALSA MILD | EXTRA,0.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
HOT CHIPOTLE | EXTRA,0.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CILANTRO AIOLI | EXTRA,1.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHIPOTLE AIOLI | EXTRA,1.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
SOUR CREAM | EXTRA,1.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
BBQ SAUCE | EXTRA,1.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CILANTRO DRESSING | EXTRA,1.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CUCUMBER LIME AGUA FRESCA (LARGE),5.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
HORCHATA (LARGE),5.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY HORCHATA (LARGE),5.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
SPICY AGUA FRESCA (LARGE),6.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHILE RELLENO BURRITO,13.5,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
KETO BURRITO,17.0,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
SENORITA FISH BURRITO,14.25,,TIRSA'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
