name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CHAWANMUSHI REGULAR,5.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
DUCK CONFIT REGULAR,16.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
KAKUNI OMURICE REGULAR,15.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
MATCHA CRÈME BRÛLÉE REGULAR,5.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
VANILLA CRÈME BRÛLÉE REGULAR,5.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
APPLE TART REGULAR,5.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CRAB QUICHE REGULAR,15.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SUKIYAKI REGULAR,20.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
KANI KARE (CRAB CURRY) REGULAR,25.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
OSSO BUCCO REGULAR,20.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BONE MARROW REGULAR,8.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
ANGUS BEEF TENDERLOIN BEEF BOWL REGULAR,18.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
TOFU TAKEOUT BENTO (4/25) REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SOUP REGULAR,6.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
COFFEE REGULAR,2.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
ASAHI BEER,4.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
EKIBEN REGULAR,10.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRUIT ON SIDE REGULAR,4.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
LUNCH SPECIAL (CROQUE MADAME) REGULAR,15.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SWEET POTATOES SATSUMAIMO REGULAR,4.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
COEDO,8.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
DASHIMAKI TAMAGO SIDE REGULAR,2.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRESH PERSIMMON 🍊🍊🍊 REGULAR,2.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CRANBERRY PERSIMMON JAM REGULAR,5.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CORKAGE REGULAR,15.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
EGGS W UNI REGULAR,15.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SP MUSSELS REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
EXTRA MOCHI REGULAR,2.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
OMAKASE REGULAR,80.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
RICE AND MISO SOUP REGULAR,4.5,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CROISSANT A LA CARTE REGULAR,3.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
LOUP DE MER REGULAR,16.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCOLATE TRUFFLES REGULAR,10.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
MUSSELS (LUNCH) REGULAR,10.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
GREEK SNAPPER REGULAR,21.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SP SASHIMI W / UNI REGULAR,26.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SIDE SMALL SALAD REGULAR,4.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SCRAMBLE EGGS WITH UNI REGULAR,14.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
MIX GREEN SALAD REGULAR,6.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
UNI REGULAR,10.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHIRASHIZUSHI REGULAR,13.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHA SOBA REGULAR,13.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
ESCARGOT REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHERRY MADDELEINE REGULAR,5.5,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
35 WINE REGULAR,35.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2 FAMILY DINNER REGULAR,30.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
EGGS REGULAR,2.5,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSHIGAKI REGULAR,3.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
PEAR TART REGULAR,5.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
JAPANESE MANDOLIN - BENRINER REGULAR,40.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
MOM'S BENTO REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
ICE CREAM REGULAR,2.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CANDIED GRAPEFRUIT PEELS REGULAR,5.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
EXTRA PROTEIN REGULAR,3.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
UME JAM REGULAR,10.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHILI RICE REGULAR,10.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
STEAK FRITES REGULAR,26.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHICKEN CURRY WITH RICE REGULAR,10.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
OZZO BUCCO REGULAR,20.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
ZENZAI REGULAR,6.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
PERSIMMON JAM (4OZ) REGULAR,5.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
KAN CHIKU REGULAR,35.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
VALENTINE'S SPECIAL REGULAR,65.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
ONIGIRI REGULAR,3.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SAUTEED PIKE FISH REGULAR,18.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
"HANAMI (SAT, 3/27)",20.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
"HANAMI (SUN, 3/28)",20.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
ONION SAUCE REGULAR,9.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SESAME SAUCE REGULAR,10.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRENCH TOAST WITH BERRIES REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
JAPANESE STYLE TOAST REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
TOAST AND BUTTER REGULAR,4.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
HOT SAKE REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
AZAY OCHA (5/2),15.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BABY PEACH REGULAR,1.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
TEA EXPERIENCE REGULAR,15.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
GALETTE POTATOES REGULAR,3.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
EGGS ANY STYLE REGULAR,3.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHAWANMUSHI W\ UNI REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SCRAMBLE EGG W/ UNI REGULAR,16.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
IKURA DON REGULAR,18.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHIMAKI REGULAR,20.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CROQUE MONSIEUR REGULAR,13.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
FISH OF THE DAY REGULAR,16.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
MISO SOUP REGULAR,2.5,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CROQUE MADAME REGULAR,15.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
QUICHE LORRAINE REGULAR,14.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
OZONI REGULAR,8.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
HOT SOBA REGULAR,15.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
KATSU SANDWICH REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHICKEN CAESAR REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
EGG SALAD SANDWICH REGULAR,6.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
GYUDON REGULAR,15.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
MATSUTAKE GOHAN REGULAR,8.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
NISHIN SOBA REGULAR,13.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
ORANGE JUICE REGULAR,5.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
WINE REGULAR,10.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
LARGE ASAHI REGULAR,8.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
70 WINE REGULAR,70.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
TAMANOHIKARI SAKE REGULAR,25.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
KANCHIKU SAKE REGULAR,35.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
WATER REGULAR,1.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SAPPORO BEER REGULAR,4.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CREME BRÛLÉE REGULAR,7.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
MOUSSE DESSERT REGULAR,4.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BRULEE REGULAR,10.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
TARTE TATIN REGULAR,6.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHCOCOLATE MOUSSE CAKE REGULAR,8.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
KUDAMONO REGULAR,8.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SOUFFLÉ AZAY REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
TRUFFLES REGULAR,10.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SOUFFLE REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2 TRUFFLE REGULAR,3.5,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
4PC TRUFFLE BOX REGULAR,6.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
APPLE TART (WHOLE) REGULAR,22.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
YUZU FLOURLESS CAKE,6.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
"GAMBARE, LITTLE TOKYO PIN",10.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
13 WINE REGULAR,13.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
15 WINE REGULAR,15.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
18 WINE REGULAR,18.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
20 WINE REGULAR,20.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
40 WINE REGULAR,40.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
45 WINE REGULAR,45.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
50 WINE REGULAR,50.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
55 WINE REGULAR,55.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
60 WINE REGULAR,60.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
75 WINE REGULAR,75.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
10 WINE REGULAR,10.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
30 WINE REGULAR,30.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2018 SANCERRE DOM PIERRE PRIEUR & FILS REGULAR,40.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2018 VOUVRAY LA LANTERNE REGULAR,35.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2017 LE BOIS DU ROY REGULAR,35.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2017 OJAI ALISAL HAPPY VALLEY RED REGULAR,50.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2018 ROSÉ SAINT-POURÇAIN REGULAR,30.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2018 ROSÉ LE PRÉ CHATAIN REGULAR,30.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
11AM CSA BOX (MAY 11) REGULAR,30.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
12PM CSA BOX (MAY 11) REGULAR,30.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
1PM CSA BOX (MAY 11) REGULAR,30.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
6PM CSA BOX (MAY 11) REGULAR,30.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
5PM CSA BOX (MAY 11) REGULAR,30.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2PM CSA BOX (MAY 11) REGULAR,30.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
"AZAY BRUNCH (11A, 1/16) REGULAR",20.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
"AZAY BRUNCH (12P, 1/16) REGULAR",20.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
"AZAY BRUNCH (1P, 1/16) REGULAR",20.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CORNMEAL SHORTBREAD REGULAR,5.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SESAME SOBA WAFER REGULAR,5.5,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
TURMERIC SUGAR REGULAR,5.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
LEMON MEYER MARMALADE REGULAR,7.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
UNI BUTTER REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY JAM REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BOYSENBERRY JAM REGULAR,8.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
MEYER LEMON CURD REGULAR,7.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
GRAPEFRUIT JAM REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
FIG JAM REGULAR,10.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY & BLUEBERRY JAM REGULAR,7.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
PERSIMMON JAM (8OZ) REGULAR,12.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
RASPBERRY JAM REGULAR,7.0,,AZAY,"UBEREATS, LOS ANGELES, CA",,,,,,,
