name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
EGG & CHEESE SANDWICH,3.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAM EGG & CHEESE SANDWICH,4.69,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SAUSAGE EGG & CHEESE SANDWICH,4.89,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BACON & CHEDDAR SANDWICH,4.89,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHORIZO SANDWICH,4.89,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHIPOTLE SANDWICH,4.89,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
RANCHERO SANDWICH,4.89,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
EGG & CHEESE BURRITO,4.69,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAM EGG & CHEESE BURRITO,4.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SAUSAGE EGG & CHEESE BURRITO,4.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BACON & CHEDDAR BURRITO,4.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHORIZO BURRITO,4.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHIPOTLE BURRITO,4.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
RANCHERO BURRITO,4.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
COLD BLACK FOREST HAM,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
COLD ALBACORE TUNA SALAD,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
COLD BLTCC,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHICKEN WRAP,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TURKEY WRAP,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TUNA WRAP,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
VEGGIE WRAP,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOT TURKEY AVOCADO,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOT BLACK FOREST HAM,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOT PASTRAMI,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOT CHICKEN BREAST FILLET,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
XTREME BACON AVOCADO,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
XTREME TURKEY BREAST,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
XTREME BLACK FOREST HAM,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
XTREME ALBACORE TUNA,5.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
FRESH CARROT JUICE,4.69,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
FRESH ORANGE/CARROT MIX,4.69,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
FRESH RED JUICE,5.29,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
FRESH GREEN JUICE,5.29,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
RED BULL,2.79,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MONSTER,2.79,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BOTTLED WATER,1.49,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
APPLE JUICE,1.69,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOT CHOCOLATE TO GO,22.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOT CAPPUCCINO TO GO,24.99,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SEA SALT CHIPS,1.19,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BBQ CHIPS,1.19,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JALAPEÑO CHIPS,1.19,,WINCHELL'S DONUT HOUSE (2501 S. SAN PEDRO ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
