name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
GUAVA & CHEESE PUFF FILLED,2.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
PUFF FILLED TRIANGLE,2.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
DOZEN PAN DULCE (VARIETY),8.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
PAN DULCE - OJO DE BUEY,1.25,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CINNAMON ROLL,2.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
HOJALDRITAS/CAMPECHANITAS,3.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BISCOCHOS DULCES,3.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BISCOCHOS SALADOS,3.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BISCOTELA,3.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BISCOCHOS DE MANTECA,3.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
GALLETAS DE MANTECA,3.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
MILK GALLON (WHOLE),4.99,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRESH EGGS (30 EGG FLAT CARTON),7.25,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
GUERRERO - CORN TORTILLAS (3 DZ),2.29,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
STREET TACO CORN TORTILLAS (5 DZ),3.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
GUERRERO - TOSTADAS,3.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
RICE (2LB BAG),3.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BLACK BEANS (2 LB BAG),3.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
PINTO BEANS (2LB BAG),3.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
ALL PURPOSE FLOUR (2 LB BAG),3.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SUGAR (2 LB BAG),3.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHARRITOS – LA LUPITA,4.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHARRITOS – TORRITOS,4.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
PRODUCTOS DONDE – GLOBITOS (SMALL 5 OZ),2.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
PRODUCTOS DONDE – GLOBITOS (KILO SIZE),11.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
PRODUCTO DONDE - BIZCOCHITOS (KILO SIZE),11.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
PRODUCTO DONDE - BIZCOCHITOS (SMALL 5 OZ),2.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
PRODUCTO DONDE - SOLES,2.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
PRODUCTOS DONDE – AVIONES,2.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
PRODUCTOS DONDE – GALLETAS LIMON,2.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
RECADO DE BIZTEC (1/2 KILO),8.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
POC-CHUC PLATILLLO,12.99,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
HUEVOS MOTULEÑOS,8.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
TAMALE VARIETY TRIO (ONE OF EACH),9.99,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2 TAMALE COMBO,8.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
DOZEN - 6 VAPORCITOS & 6 DZOTOBICHAY TAMALES,30.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
DOZEN - 4 OF EACH TAMAL,36.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
LENT DOZEN - 3 OF EACH TAMAL,36.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
1 PANUCHO & 1 SALBUTE,8.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2 PANUCHOS & 1 SALBUTE,12.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2 SALBUTES & 1 PANUCHO,12.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2 PANUCHOS & 2 SALBUTES,16.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
3 PANUCHOS & 3 SALBUTES,24.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
6 PANUCHOS & 6 SALBUTES,37.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
YUCATECAN TRIO,9.99,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
YUCATECAN COMBO (SAT & SUN ONLY),11.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2 TACOS & TAMAL COMBO,11.99,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2 TACOS COMBO,8.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
3 TACOS COMBO,10.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
TORTA COMBO - COCHINITA PIBIL,10.99,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
TORTA COMBO - CHIRMOLE,10.99,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
TORTA COMBO - POC-CHUC,10.99,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
TORTA COMBO - CHICKEN,10.99,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
TORTA COMBO - LECHON (SAT & SUN ONLY),10.99,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
TORTA COMBO - MORCILLA (SAT & SUN ONLY),10.99,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BURRITO COMBO - COCHINITA PIBIL,12.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BURRITO COMBO - CHIRMOLE,12.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BURRITO COMBO - POC-CHUC,12.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BURRITO COMBO - GRILLED CHICKEN,12.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BURRITO COMBO - LECHON (SATURDAY AND SUNDAY ONLY),12.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BURRITO COMBO - MORCILLA (SATURDAY AND SUNDAY ONLY),13.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BRC BURRITO,6.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
COCHINITA PIBIL (LB),13.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
RELLENO NEGRO (LB) - (SAT & SUN ONLY),13.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
MORCILLA (LB) - (SAT & SUN ONLY),13.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
LECHON (LB) (SAT & SUN ONLY),13.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
HABISCUS TEA (JAMIACA),2.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
HORCHATA,2.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2 LT - COKE,2.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2 LT - DIET COKE,2.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2 LT - SPRITE/7-UP,2.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
2 LT - INCA KOLA,2.75,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
12 OZ CAN - COKE,1.25,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
12 OZ CAN - DIET COKE,1.25,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
12 OZ CAN - SPRITE/7-UP,1.25,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
12 OZ CAN - SQUIRT,1.25,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
12 OZ CAN - BRISK TEA (REG),1.25,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
20 OZ BOTTLE - COKE,2.25,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
20 OZ BOTTLE - DIET COKE,2.25,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
20 OZ BOTTLE - SPRITE,2.25,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
MEXICAN SODA (12.5 OZ) - SQUIRT,2.25,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
MEXICAN SODA (12.5 OZ) - JARRITOS GUAVA,2.25,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
MEXICAN SODA (12.5 OZ) - JARRITOS PINEAPPLE,2.25,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
BOTTLED WATER,2.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
CRYSTAL GEYSER MINERAL WATER 16OZ,2.0,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
ORANGE & CARROT JUICE (25.4 OZ),2.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
LANGERS ORANGE JUICE - 16 OZ,2.5,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
SLICE OF QUESO NAPOLITANO (FLAN),5.25,,LA FLOR DE YUCATAN BAKERY,"UBEREATS, LOS ANGELES, CA",,,,,,,
