name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
9 CHOO CHOO TRAIN BUTTER CREAM CAKE,49.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TIRAMISU SPOONABLE CAKE (티라미수케잌),8.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY CHEESE SPOONABLE CAKE (스트로베리치즈케잌),8.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BLUEBERRY YOGURT SLICED CAKE (블루베리요거트슬라이스케잌),7.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
FRESH CREAM SLICED CAKE (프레쉬크림슬라이스케잌),7.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCOLATE GATEAU SLICED CAKE (가나쉬무스슬라이스케잌),7.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BAKED CHEESE SLICED CAKE (베이크치즈케잌슬라이스),7.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MINI CHEESE CAKE,3.25,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MINI SWEET POTATO CAKE,3.25,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MINI MOCHA CAKE,3.25,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SPOONABLE CHOCOLATE CAKE,8.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MANJU SET,22.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SWEET RICE CAKE (MOCHI) SET,27.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORIGINAL ROLL CAKE,20.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MOCHA ROLL CAKE,20.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORIGINAL CASTELLA,20.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MACARON GIFT BOX,18.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
FINGER MADELEINE GIFT BOX (24 PCS),16.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ALMOND CROISSANT (아몬드크로와상),3.6,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
COCOA HAZELNUT CROISSANT (코코아헤이즐넛크로와상),3.6,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORIGINAL CROISSANT,3.2,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CRISPY ALMOND CROISSANT,3.6,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCO-DIPPED CROISSANT,3.6,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PAIN AU CHOCOLATE (쵸코렛페이스츄리),3.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CARAMEL APPLE PIE (캬라멜애플파이),3.2,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
YUZU PIE,3.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PAIN AU RAISIN,3.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BLUEBERRY TURNOVER PIE,3.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
RASPBERRY TURNOVER PIE,3.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
EGG TART,3.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TWIST DONUT (꽈배기),2.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
RED BEAN DONUT,2.8,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KIMCHI CROQUETTE (KOROKE),3.7,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORIGINAL CROQUETTE (KOROKE),3.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SWEET RICE DONUT,2.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
FRESH CREAM RED BEAN BUN,3.25,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SESAME ROLL (공갈빵~),2.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BLUEBERRY CREAM CHEESE BREAD (블루베리크림치즈빵),3.25,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
FRENCH BAGUETTE,4.75,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MINI BUTTER CREAM BREAD,2.25,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
RED BEAN BREAD,2.7,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CUSTARD CREAM BUN,2.75,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CREAM CHEESE BREAD,2.7,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BLUEBERRY MUFFIN,3.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PREMIUM RED BEAN BREAD,3.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SOBORO (PEANUT CRUMBLE BREAD),2.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
THE MILK BREAD,2.8,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WALNUT CREAM CHEESE BREAD,2.8,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MILKY BREAD,4.25,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CROQUE MONSIEUR 크로크무슈,3.75,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCOLATE MACARONS (3PCS),11.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PISTACHIO MACARONS (3PCS),11.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LEMON MACARONS (3PCS),11.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ROSE MACARONS (3PCS),11.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
RED VELVET MACARONS (3PCS),11.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
COFFEE MACARONS (3PCS),11.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
GREEN TEA MACARONS (3PCS),11.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAZELNUT BRITTLE MACARONS (3PCS),11.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SALTED CARAMEL MACARONS (3PCS),11.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
COOKIE AND CREAM MACARONS (3PCS),11.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORANGE TRUFFLE MACARONS (3PCS),11.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
RASPBERRY MACARONS (3PCS),11.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BLUEBERRY LAVENDER MACARON (3PCS),11.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TOAST PAN BREAD,8.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ALL NATURAL JAM,9.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WHOLE MILK PAN BREAD,8.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WHIPPED CREAM PAN BREAD,8.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MULTI GRAIN PAN BREAD,8.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOUSE COFFEE,3.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED HOUSE COFFEE,3.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
AMERICANO,3.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED AMERICANO,4.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CAFE LATTE,4.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED CAFE LATTE,5.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
VANILLA LATTE,4.75,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED VANILLA LATTE,5.25,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SOY LATTE,4.75,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED SOY LATTE,5.25,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CAFE MOCHA,4.75,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED CAFE MOCHA,5.25,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LAVENDER LATTE,4.75,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED LAVENDER LATTE,5.25,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOUSE COFFEE IN TRAVELER CONTAINER,20.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHAI VANILLA LATTE,4.75,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED VANILLA CHAI LATTE,5.25,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
THAI ICED TEA,4.95,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MILK TEA LATTE,4.25,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED MILK TEA LATTE,4.75,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOT CHOCOLATE,4.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LAVENDER HOT CHOCOLATE,4.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORGANIC ART OF TEA,4.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HONEY YUZU TEA,4.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED HONEY YUZU TEA,4.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HONEY GINGER TEA,4.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED HONEY GINGER TEA,4.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HONEY JUJUBE TEA,4.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED HONEY JUJUBE TEA,4.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HONEY GRAPEFRUIT TEA,4.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED HONEY GRAPEFRUIT TEA,4.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ZICO COCONUT WATER,4.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MARTINELLI'S SPARKLING APPLE JUICE,3.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
FIJI NATURAL ARTESIAN WATER,3.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BIGGRAE STRAWBERRY FLAVORED MILK,3.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BIGGRAE MELON FLAVORED MILK,3.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BIGGRAE BANANA FLAVORED MILK,3.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PERRIER GLASS BOTTLED WATER,3.75,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ITO EN GREEN TEA,3.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ITO EN JASMINE GREEN TEA,3.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BOTTLED ORANGE JUICE,3.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BOTTLED APPLE JUICE,3.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SWEET COFFEE MILK,3.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCOLATE FRAPPE,7.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CARAMEL MOCHA FAPPE,7.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WHOLE CRANBERRY WALNUT CHICKEN SALAD SANDWICH 크랜베리치킨샌드위치,8.5,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAM AND CHEESE CROISSANT SANDWICH 햄치즈크로와상샌드위치,7.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TLJ BIRTHDAY PARTY HAT-PINK,4.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
I LOVE YOU CANDLES,5.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAPPY BIRTHDAY CARD,6.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
5 FLORAL GOLD CIRCLE HAPPY BIRTHDAY CAKE TOPPER,10.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TOUS LES JOURS BIG C O O L E R TOTE BAG,15.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BIRTHDAY PARTY C R O W N,4.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BIRTHDAY PARTY C R O W N - MINT,4.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PUPPY PARTY HAT,5.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CAT PARTY HAT,5.0,,TOUS LES JOURS (404 E 2ND ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
