name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CHAI MILK TEA,5.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
COFFEE MILK TEA (DUET),4.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
EARL GREY MILK TEA,5.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOKKAIDO MILK TEA,4.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
HONEYDEW MILK TEA,4.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOUSE MILK TEA,4.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
MATCHA MILK TEA,5.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
JASMINE MILK TEA,4.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
LAVENDER MILK TEA,5.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
OREO MILK TEA,4.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PISTACHIO MILK TEA,5.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PISTACHIO MATCHA MILK TEA,5.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ROSE MILK TEA,4.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
TARO MILK TEA,5.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
MATCHATA,5.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY MATCHA MILK TEA,5.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
JASMINE MATCHA MILK TEA,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
WINTERMELON MILK TEA,4.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
BUTTERFLY LEMONADE,4.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
FRESH LEMON BLACK TEA,4.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED BLACK TEA,3.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED GREEN TEA,3.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
HONEY LEMON BLACK TEA,4.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
HONEY LEMON GREEN TEA,4.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
GUAVA ICED TEA,4.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
MIXED FRUIT TEA,5.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PASSION FRUIT ICED TEA,4.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PEACH ICED TEA,4.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PEACH LEMONADE MOJITO ICED TEA,4.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PEACH LYCHEE FRUIT ICED TEA,4.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PEACH STRAWBERRY FRUIT TEA,4.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY FRUIT TEA,6.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
WATERMELON FRUIT TEA,6.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORANGE PASSION TEA,4.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
SPARKLING MATCHA LEMONADE,5.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEESE FOAM BLACK TEA,5.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEESE FOAM JASMINE TEA,5.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEESE FOAM JASMINE MATCHA,5.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
JASMINE TEA FLOAT,6.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
MATCHA FLOAT,6.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
THAI TEA FLOAT,6.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ROSE MATCHA FLOAT,6.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ACAI SMOOTHIE,6.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
AVOCADO SMOOTHIE,5.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
BANANA SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
BERRY-AVOCADO SMOOTHIE,5.95,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
DRAGON FRUIT SMOOTHIE,6.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
HONEYDEW SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
HORCHATA SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
KALE GREEN SMOOTHIE,5.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
MANGO BANANA SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
MILK TEA SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
MIXED GRAIN SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PB CHOCO BANANA SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PEACH KIWI SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PEACH MANGO SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PEACH SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PINACOLADA SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PINEAPPLE BANANA SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PINEAPPLE MANGO SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
RED BEAN SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY BANANA SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY KIWI SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY MANGO SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY PEACH SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY PINEAPPLE SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY SMOOTHIE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY YOGURT SMOOTHIE,5.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
YOGURT SMOOTHIE,5.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCOLATE SHAKE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCOLATE BANANA SHAKE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCO OREO SHAKE,5.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
COCONUT SHAKE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
MANGO SHAKE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY SHAKE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
VANILLA SHAKE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
GREEN APPLE SLUSH,4.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
GUAVA SLUSH,4.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
KIWI SLUSH,4.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
LYCHEE SLUSH,4.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
MANGO CREAM SLUSH,5.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
MANGO SLUSH,4.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
MIXED GRAIN SLUSH,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORANGE SLUSH,4.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PASSION FRUIT SLUSH,4.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PINEAPPLE SLUSH,4.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY CREAM SLUSH,5.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY LEMON SLUSH,4.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY SLUSH,4.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY WATERMELON SLUSH,4.95,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
WATERMELON SLUSH,4.95,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
YOGURT SLUSH,4.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
THAI TEA SLUSH,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ANTIOXIDANT JUICE,8.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
REJUVENATE JUICE,8.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
IMMUNE JUICE,8.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ENERGY JUICE,8.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
DETOX JUICE,8.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
VITAMIN C JUICE,8.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORANGE JUICE,8.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
CARROT JUICE,8.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
GREEN JUICE,8.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
WATERMELON JUICE,8.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ABC JUICE,8.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY JUICE,8.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORANGE CARROT,8.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED AMERICANO,3.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED CARAMEL MACCHIATO,4.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED HAZELNUT LATTE,4.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICED CAFE LATTE,4.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
SEA SALT ICED COFFEE,3.95,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
BOBA COFFEE,4.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
BOBA COFFEE (HOT),3.95,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
AMERICANO,3.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
CAF́E LATTE,4.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
VANILLA LATTE,4.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAZELNUT LATTE,4.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
CARAMEL MACCHIATO,4.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
BUTTER PECAN FRAPPE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
CARAMEL FRAPPE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHAI FRAPPE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
GREEN TEA FRAPPE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAZELNUT FRAPPE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
MINT CHOCO FRAPPE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
OREO COFFEE FRAPPE,5.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PISTACHIO MATCHA FRAPPE,5.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PISTACHIO OREO FRAPPE,5.95,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
VANILLA COFFEE FRAPPE,5.25,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
VIENNA FRAPPE,5.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
#1 FROSTY MILK WITH HONEY BOBA,5.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
#2 FROSTY MILK WITH HONEY BOBA AND PUDDING,5.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
"#3 FROSTY MILK WITH STRAWBERRY, PUDDING & HONEY BOBA",5.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
"#4 FROSTY MILK WITH CARAMEL, PUDDING & HONEY BOBA",5.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
"#5 FROSTY MILK WITH ESPRESSO, HONEY BOBA & COFFEE JELLY",5.75,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
COFFEE BOWL SHAVED ICE,8.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
FRUIT (HOUSE SPECIAL) BOWL SHAVED ICE,8.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
GREEN TEA BOWL SHAVED ICE,8.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
RED BEAN (DELUXE) BOWL SHAVED ICE,8.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
ORIGINAL ACAI BOWL,12.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
DRAGON FRUIT BOWL,12.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
GREEN BOWL,12.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
PB ACAI BOWL,12.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
TROPICAL BOWL,12.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
FUSION BOWL,12.0,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCO CREPE,6.95,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
UNICORN CREPE,6.95,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
VANILLA CREPE,6.95,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
RED VELVET CHEESECAKE,5.95,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
SINGLE MACARON,2.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
BOXED 6 PIECES,13.95,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
BOXED 12 PIECES,26.5,,BOBA TIME (DEWEY + OLYMPIC),"UBEREATS, LOS ANGELES, CA",,,,,,,
