name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
40. TALLARIN SALTADO DE POLLO,15.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
41. ARROZ CHAUFA DE POLLO,14.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
42. MILANESA DE POLLO,14.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
43. TALLARIN VERDE CON MILANESE DE POLLO,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
22. LOMO COMBINADO,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
23. LOMO MIXTO DE CARNE Y POLLO,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
"24. LOMO ESPECIAL DE CARNE, POLLO Y CAMARONES",17.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
"25. LOMO MOMTODO CON HUEVO FRITO, PLANTANO FRITO Y ARROZ",16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
26. BISTECK A LO POBRE,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
27. BISTECK APANODO,15.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
28. BISTECK ENCEBOLLADO,15.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
29. PAPA A LA HUANCAINA CON BISTECK,15.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
30. TALLARIN SALTADO DE CARNE,15.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
31. TALLARIN VERDE CON MILANESA O BISTECK,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
32. ARROZ CHAUFA DE CARNE,14.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
33. CHAUFA MIXTO DE CRANE Y POLLO,15.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
"34. CHAUFA ESPECIAL DE CRANE, POLLO Y CAMARONES",16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
35. SECO DE CORDERO CON FRIJOLES,15.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
37. ANTICUCHO,14.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
44. TALLARIN VERDE CON PESCADO,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
45. TALLARIND VERDE CON CAMORONE AL AJO,17.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
46. PESCADO FRITO,15.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
47. PESCADO A LA PLANCHA,15.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
48.PESCADO SALTADO,15.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
49.PESCADO ENCEBOLLADO,15.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
50.PESCADO A LO MACHO,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
51.PESCADO SUDADO,15.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
52.JALEA MIXTA FOR 2 PEOPLE,21.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
53.TALLARIN SALTADO DE MARISCO,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
54.SALTADO DE CAMARONES,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
55.SALTADO DE MARISCOS,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
56.ARROZ CHAUFA DE MARISCOS,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
57.ARROZ CHAUFA DE CAMARONES,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
58.TALLARIN SALTADO DE CAMARONES,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
59.ARROZ CON MARISCOS,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
60.PICANTE DE MARISCOS,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
61.PICANTE DE CAMARONES,17.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
62.CAMRONES AL AJO,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
63.CEVICHE DE MARISCOS,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
64.CEVICHE DE PESCADO,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
65.CEVICHE MIXTO,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
66.CEVICHE DE CAMARONES,16.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
67.CEVICHE DE PESCADO Y CAMARONES,17.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
WHOLE CHICKEN ONLY,14.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
WHOLE CHICKEN W/2 SIDE ORDERS,21.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
1/4 CHINKEN W/2 SIDE ORDERS,7.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
1/2 CHICKEN ONLY,8.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
1/4 CHICKEN ONLY,4.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
PORTION OF FRENCH FRIES,4.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
PORTION OF STEAMED RICE,1.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
PORTION OF BEANS,3.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
SALAD,4.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
PICARONES,5.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
ALFAJORES,1.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
CREMA VOLTEADA,3.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
HELADO DE LUCUMA,5.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHICHA MORADA,2.5,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
MARACUYA,2.5,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
INKA KOLA,2.0,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
INKA KOLA DE 2 LITROS,4.0,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
MINERAL WATER,2.25,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
"COKE, DIET COKE, SPRITE, SUNKIST",1.95,,INTIRAYMI RESTAURANTS PERUVIAN,"UBEREATS, LOS ANGELES, CA",,,,,,,
