name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TAHINI SAUCE,0.5,,ANWAR'S KITCHEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
GARLIC SAUCE,0.5,,ANWAR'S KITCHEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
TZATZIKI SAUCE,0.5,,ANWAR'S KITCHEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
SPICY SAUCE,0.5,,ANWAR'S KITCHEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
HUMMUS,0.5,,ANWAR'S KITCHEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
BALSAMIC VINAIGRETTE,0.5,,ANWAR'S KITCHEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
PICO DE GALLO,1.0,,ANWAR'S KITCHEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
BOTTLED COKE,3.5,,ANWAR'S KITCHEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
BOTTLED DIET COKE,3.5,,ANWAR'S KITCHEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
BOTTLED SPRITE,3.5,,ANWAR'S KITCHEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
IZZE SPARKLING BLACKBERRY,3.5,,ANWAR'S KITCHEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
IZZE SPARKLING PEACH,3.5,,ANWAR'S KITCHEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
IZZE SPARKLING POMEGRANATE,3.5,,ANWAR'S KITCHEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
BOTTLED WATER,2.2,,ANWAR'S KITCHEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
