name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
EIGHT PIECE BONELESS WINGS,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TEN PIECE MEDIUM SHRIMP,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TWO PIECE JACK SALMON,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TWO WINGS AND ONE PIECE TENDER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
ONE PIECE FISH AND TWO WINGS,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
ONE PIECE FISH AND ONE TENDER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
ONE PIECE FISH AND FIVE MEDIUM SHRIMP,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
RANCH BURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
GOD FATHER BURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TERIYAKI BURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TURKEY BURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
GYRO TURKEY BURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHOP STEAK BURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
BARBEQUE BURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CORN BEEF BURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
VEGGIE BURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
JIM SHOE,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHIPOTLE BURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
FIREHOUSE BURGER,7.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
FIREHOUSE DOUBLE BURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
GYRO CHEESEBURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TURKEY BACON BURGER,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
RANCH BURGER COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
GOD FATHER BURGER COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
GYRO CHEESEBURGER COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TURKEY BURGER COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
BARBECUE BURGER COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
GYRO TURKEY BURGER COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHOP STEAK COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
MUHSROOM BURGER COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CORN BEEF BURGER COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TERIYAKI BURGER COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
JIM SHOE COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
FIREHOUSE BURGER COMBO,13.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
FIREHOUSE DOUBLE BURGER COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHIPOTLE BURGER COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
VEGGIE BURGER COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TURKEY BACON BURGER COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
ORIGINAL PHILLY SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
RUBEN SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
WILD WEST SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
STEAK AND CHICKEN FAJITA,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHICKEN PHILLY SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TERIYAKI CHICKEN SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
SOUTHERN BBQ SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHICKEN PARMESAN SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
RAGIN CAJUN SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
RUBEN SANDWICH COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
WILD WEST SANDWICH COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
STEAK AND CHICKEN FAJITA COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHICKEN PHILLY SANDWICH COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TERIYAKI CHICKEN SANDWICH COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
SOUTHERN BBQ SANDWICH COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHICKEN PARMESAN SANDWICH COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
RAGIN CAJUN SANDWICH COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
ITALIAN BEEF SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
GYRO SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
GARLIC CHICKEN SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
RIBEYE STEAK SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
SPICY CHICKEN SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
ITALIAN BEEF SANDWICH COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
GYRO SANDWICH COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
GARLIC CHICKEN SANDWICH COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
RIBEYE STEAK SANDWICH COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
SPICY CHICKEN SANDWICH COMBO,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
BEEF HOT DOG,7.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
BEEF POLISH,7.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHICKEN TENDERS,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHICKEN NUGGETS,11.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHICKEN GIZZARDS,11.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
MEDIUM SHRIMP,19.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
JUMBO SHRIMP,17.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TWENTY PIECE JUMBO SHRIMP,49.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
ONE TACO,4.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TACO DINNER,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
BURRITO,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TORTA,9.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TACO SALAD,10.49,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
QUESADILLA,4.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
SIDE BEANS,4.5,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
SIDE RICE,4.5,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
AVOCADO,3.29,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
STEAK FAJITA,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHICKEN FAJITA,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHEESE STICKS,7.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
ONION RINGS,5.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
OKRA,5.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
FRIES,3.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
ALL BEEF PIZZA PUFF,5.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
HUSH PUPPIES,5.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
MUSHROOMS,5.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
BOX FRIES,6.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
COLESLAW,5.19,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
WATER,2.14,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
SMOOTHIE,5.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
FRESH HAND SQUEEZED LEMONADE,4.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
MISTIC,2.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TWELVE OZ. POP,1.89,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHEESE CAKE,5.19,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
HOMEMADE CAKE,5.19,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
BUTTER COOKIES,2.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
BANANA PUDDING,5.19,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
PEACH COBBLER,5.19,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
SWEET POTATO PIE,5.49,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
ITALIAN BEEF CHEESE FRIES,9.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
BEEF DORITOS NACHOS,9.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
GYRO CHEESE FRIES,9.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
STEAK PHILLY CHEESE FRIES,9.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHICKEN PHILLY CHEESE FRIES,9.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
NACHO CHEESE FRIES,6.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CHILI CHEESE FRIES,9.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CATFISH FILLET DINNER,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CATFISH NUGGETS DINNER,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
CATFISH TAILS DINNER,17.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
OCEAN PERCH DINNER,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
JACK SALMON DINNER,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
TILAPIA DINNER,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
SMELTS DINNER,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
FROG LEGS DINNER,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
FISH N' CHIPS DINNER,14.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
FISH SANDWICH,10.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
FISH FAMILY,29.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
"25PC MIXED CHICKEN WINGS, LEGS &THIGHS",49.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
"50 PC MIXED CHICKEN WINGS, LEGS & THIGHS",99.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
25PC BUFFALO WINGS,32.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
50PC BUFFALO WINGS,64.99,,CAPTAIN HOOK'S AND FIRE HOUSE STEAK (ROOSEVELT & ASHLAND),"UBEREATS, CHICAGO, IL",,,,,,,
