name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
PRIMAL CAT FROZEN RAW NUGGETS BEEF & SALMON (3),20.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PRIMAL CAT FROZEN RAW NUGGETS TURKEY (3),21.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PRIMAL CAT FROZEN RAW NUGGETS PORK (3),20.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PRIMAL CAT FROZEN RAW NUGGETS DUCK (3),30.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PRIMAL CAT FREEZE-DRIED RAW NUGGETS CHICKEN & SALMON (5.5 OZ),13.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PRIMAL CAT FREEZE-DRIED RAW NUGGETS BEEF & SALMON (5.5 OZ),13.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PRIMAL CAT FREEZE-DRIED RAW NUGGETS TURKEY (5.5 OZ),13.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PRIMAL CAT FREEZE-DRIED RAW NUGGETS PORK (5.5 OZ),13.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PRIMAL FROZEN RAW GOAT MILK (16 OZ),8.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PRIMAL FROZEN RAW GOAT MILK (32 OZ),14.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE GAME BIRD (4),14.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE CHICKEN AU FROMMAGE (4),12.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE BEEF FRITTATA (4),14.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE SURF & TURF (4),14.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE SALMON TUNALINI (4),14.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE LAMB & LENTIL (4),14.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE GAME BIRD (12),38.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE CHICKEN AU FROMMAGE (12),33.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE BEEF FRITTATA (12),38.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE SURF & TURF (12),38.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE SALMON TUNALINI (12),38.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE LAMB & LENTIL (12),38.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE GAME BIRD (26),76.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE CHICKEN AU FROMMAGE (26),67.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE BEEF FRITTATA (26),76.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE SURF & TURF (26),76.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE SALMON TUNALINI (26),76.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM DOG KIBBLE GRAIN FREE LAMB & LENTIL (26),76.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM CAT KIBBLE GRAIN FREE GAME BIRD (5),21.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM CAT KIBBLE GRAIN FREE CHICKEN AU FROMMAGE (5),21.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM CAT KIBBLE GRAIN FREE BEEF LIVATTINI (5),21.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM CAT KIBBLE GRAIN FREE SURF & TURF (5),21.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM CAT KIBBLE GRAIN FREE SALMON TUNACHOVY (5),21.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FROMM CAT KIBBLE GRAIN FREE HASEN DUCKENPFEFFER (5),21.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ZIGNATURE DOG KIBBLE GRAIN FREE TURKEY (4),11.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ZIGNATURE DOG KIBBLE GRAIN FREE LAMB (4),13.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ZIGNATURE DOG KIBBLE GRAIN FREE DUCK (4),13.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ZIGNATURE DOG KIBBLE GRAIN FREE TURKEY (13),32.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ZIGNATURE DOG KIBBLE GRAIN FREE LAMB (13),37.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ZIGNATURE DOG KIBBLE GRAIN FREE DUCK (13),37.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ZIGNATURE DOG KIBBLE GRAIN FREE TURKEY (27),57.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ZIGNATURE DOG KIBBLE GRAIN FREE LAMB (27),67.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ZIGNATURE DOG KIBBLE GRAIN FREE DUCK (27),67.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ZIGNATURE DOG CANNED FOOD GRAIN FREE PATE TURKEY (13 OZ),3.19,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ZIGNATURE DOG CANNED FOOD GRAIN FREE PATE LAMB (13 OZ),3.19,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ZIGNATURE DOG CANNED FOOD GRAIN FREE PATE DUCK (13 OZ),3.19,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
WERUVA DOG CANNED FOOD GRAIN FREE PAW LICKIN' CHICKEN (14 OZ),3.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
WERUVA DOG CANNED FOOD GRAIN FREE STEAK FRITES (14 OZ),4.89,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE FREE RUN POULTRY (4.5),16.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE RED MEAT (4.5),17.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE FRESHWATER FISH (4.5),18.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE LIGHT & FIT (4.5),16.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE PUPPY & JUNIOR (4.5),16.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE FREE RUN POULTRY (13),34.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE RED MEAT (13),37.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE FRESHWATER FISH (13),40.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE LIGHT & FIT (13),35.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE PUPPY & JUNIOR (13),34.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE FREE RUN POULTRY (25),58.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE RED MEAT (25),62.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE FRESHWATER FISH (25),66.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE LIGHT & FIT (25),60.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE PUPPY & JUNIOR (25),58.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE MEADOWLAND (4.5),19.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE GRASSLANDS (4.5),20.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE WILD ATLANTIC (4.5),21.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE BEEF & PUMPKIN (4.5),22.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE DUCK & PEAR (4.5),22.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE PORK & SQUASH (4.5),21.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE LAMB & APPLE (4.5),22.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE MEADOWLAND (13),41.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE GRASSLANDS (13),47.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE WILD ATLANTIC (13),49.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE BEEF & PUMPKIN (13),44.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE DUCK & PEAR (13),44.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE PORK & SQUASH (13),41.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE LAMB & APPLE (13),44.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE MEADOWLAND (25),68.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE GRASSLANDS (25),77.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE WILD ATLANTIC (25),81.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE BEEF & PUMPKIN (25),76.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE DUCK & PEAR (25),76.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE PORK & SQUASH (25),71.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA DOG KIBBLE GRAIN FREE LAMB & APPLE (25),76.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE ORIGINAL (4.5),23.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE REGIONAL RED (4.5),26.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE SIX FISH (4.5),25.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE FIT & TRIM (4.5),24.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE SENIOR (4.5),24.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE PUPPY (4.5),24.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE SMALL BREED (4.5),20.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE ORIGINAL (13),51.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE REGIONAL RED (13),60.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE SIX FISH (13),54.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE FIT & TRIM (13),52.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE SENIOR (13),52.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE PUPPY (13),52.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE LARGE BREED PUPPY (13),52.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE SMALL BREED (13),44.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE ORIGINAL (25),84.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE REGIONAL RED (25),106.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE SIX FISH (25),99.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE FIT & TRIM (25),86.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE SENIOR (25),86.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE PUPPY (25),86.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN DOG KIBBLE GRAIN FREE LARGE BREED PUPPY (25),86.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA CAT KIBBLE GRAIN FREE WILD ATLANTIC (4),24.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA CAT KIBBLE GRAIN INCLUSIVE BOUNTIFUL CATCH (4),16.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA CAT KIBBLE GRAIN INCLUSIVE FIRST FEAST (4),16.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA CAT KIBBLE GRAIN INCLUSIVE HOMESTEAD HARVEST (4),16.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ACANA CAT KIBBLE GRAIN INCLUSIVE INDOOR ENTREE (4),16.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN CAT KIBBLE GRAIN FREE CAT & KITTEN (4),24.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN CAT KIBBLE GRAIN FREE REGIONAL RED (4),29.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN CAT KIBBLE GRAIN FREE SIX FISH (4),26.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
ORIJEN CAT KIBBLE GRAIN FREE FIT & TRIM (4),25.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
BFF ORIGINALS CANS TUNA BASED (3 OZ),1.19,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
BFF ORIGINALS CANS TUNA BASED (5.5 OZ),1.69,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
BFF OMG POUCH TUNA BASED (3 OZ),1.19,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
BFF OMG CAN LAND & SEA (3 OZ),1.29,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
BFF PLAY CAN TUNA BASED (3 OZ),1.29,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
BFF PLAY CAN CHICKEN BASED (3 OZ),1.39,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
BFF PLAY CAN LAND & SEA (3 OZ),1.29,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
WERUVA CLASSICS CAN (3 OZ),1.49,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
WERUVA CLASSICS CAN (5.5 OZ),2.09,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
WERUVA CLASSICS CAN (10 OZ),3.59,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
WERUVA PATE CAN (3 OZ),1.59,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
WERUVA PATE CAN (5.5 OZ),1.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
WERUVA CATS IN THE KITCHEN SLIDE N' SERVE POUCH PATE (3 OZ),1.49,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
WERUVA CATS IN THE KITCHEN POUCH CLASSICS (3 OZ),1.49,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PLANET DOG ORBEE-TUFF BONES FETCH FUN (MEDIUM),10.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PLANET DOG ORBEE-TUFF FOODIES STRAWBERRY,10.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PLANET DOG ORBEE-TUFF FOODIES RASPBERRY,8.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PLANET DOG ORBEE-TUFF FOODIES CARROT,13.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PLANET DOG ORBEE-TUFF FOODIES ARTICHOKE,14.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PLANET DOG ORBEE-TUFF LIL' SNOOP,13.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
PLANET DOG ORBEE-TUFF LINK,29.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
KONG EXTREME (SMALL),8.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
KONG EXTREME (MEDIUM),12.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
KONG EXTREME (LARGE),14.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
HUGGLEHOUNDS KNOTTIES PLUSH TOY ASSORTED CHARACTERS (LARGE),23.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FABDOG FLOPPY PLUSH TOY ASSORTED CHARACTERS (SMALL),12.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
FABDOG FLOPPY PLUSH TOY ASSORTED CHARACTERS (LARGE),16.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
MULTIPET KNOTS BRAIDED ROPE STICK ASSORTED COLORS (16),6.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
KONG TENNIS BALL (SMALL) (3 PK),3.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
KONG TENNIS BALL (MEDIUM) (1 PK),1.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
KONG TENNIS BALL (LARGE) (1 PK),3.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
CHUCKIT! JUNIOR BALL LAUNCHER MEDIUM BALL (18),11.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
CHUCKIT! SPORT BALL LAUNCHER MEDIUM BALL (25),12.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
CHUCKIT! TENNIS BALL (MEDIUM) (2 PK),5.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
CHUCKIT! WHISTLER BALL (MEDIUM) (2 PK),10.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
CHUCKIT! MAX GLOW BALL (MEDIUM) (1 PK),7.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
RUFF HAUS PETS FRISBEE BLACK,7.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
RUFF HAUS PETS FRISBEE BLUE,7.99,,RUFF HAUS PETS,"UBEREATS, CHICAGO, IL",,,,,,,
