name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ARETTE BLANCO TEQUILA REGULAR,13.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MANDARINO LIQUEUR REGULAR,13.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
AMARA AMARO REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MADEIRA REGULAR,15.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOUNTY WHITE RUM REGULAR,13.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
FENETTI FERNET REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CALL VODKA REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CALL GIN REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CALL RUM REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CALL TEQUILA REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CALL WHISKEY REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HANSON VODKA REGULAR,11.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HANSON LEMON VODKA REGULAR,11.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
REVANCHE COGNAC REGULAR,11.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
LARCENY BOURBON REGULAR,13.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
AVOCADO TOAST REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
PLANT BURGER REGULAR,18.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CHICKPEA SALAD REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
FRIED YUBA SANDWICH REGULAR,15.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BREAKFAST QUICHE REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ARTISANAL CHEESE PLATE REGULAR,22.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
KIMCHI DUMPLINGS REGULAR,15.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ADD 1 KIMCHI DUMPLING REGULAR,5.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CRAB CAKES REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ADD 1 CRAB CAKE REGULAR,5.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOWL SOUP REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SWEET POTATO BEET LATKES REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
PLANT LAB BOOK REGULAR,40.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE ALPHA BOX & DICE ORANGE WINE REGULAR,56.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE ALBERTO NANI PROSECCO REGULAR,50.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE TREDIBERRI ROSATO REGULAR,44.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE FLEUR DE MER ROSÉ REGULAR,39.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE JACQUART BRUT MOSAIQUE CHAMPAGNE REGULAR,35.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE SANCERRE REGULAR,44.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE VERMENTINO REGULAR,50.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE GEN DEL ALMA CHENIN BLANC REGULAR,47.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE ECHO BAY SAUV BLANC REGULAR,36.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE HILD ELBLING TROCKEN REGULAR,47.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE CHARDONNAY REGULAR,36.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE LA QUADRILLA RED BLEND REGULAR,55.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE METTLER ZINFANDEL REGULAR,54.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE CASS CABERNET REGULAR,32.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE JOEL GOTT GRENACHE REGULAR,52.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE KATE ARNOLD PINOT NOIR REGULAR,50.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE IQUE MALBEC REGULAR,36.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CORKAGE FEE REGULAR,20.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE AME DU VIN ROSÉ REGULAR,30.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE PINOT GRIGIO REGULAR,46.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE FRAPPATO REGULAR,32.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE VINHO VERDE REGULAR,40.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE ELBLING TROCKEN REGULAR,32.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE MONGRANA SUPER TUSCSAN REGULAR,44.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE QUERC. CHIANTI REGULAR,48.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE CAVA CAMPO ROSE REGULAR,36.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE LAMBRUSCO REGULAR,32.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE RIDGE ZINFANDEL REGULAR,40.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE PINOT GRIS REGULAR,32.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE PROSECCO MIONETTO REGULAR,36.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE BLAUFRANKISCH EVOLUCIO REGULAR,28.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE CHENIN BLANC KEN FORESTER REGULAR,36.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE CHAMPENOISE DOMAINE ST MICHELLE REGULAR,44.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE BORDEAUX SUPERIEUR REGULAR,40.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE LA CLARINE ZINFANDEL REGULAR,40.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE ROSE COPPOLA REGULAR,40.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE PINOT NOIR REGULAR,44.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BOTTLE RIESLING REGULAR,36.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
FRIENDS AND FAMILY FOR TIPS REGULAR,1.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SMOKED HUMMUS REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ANTIPASTO PLATTER REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
LARGE CAESAR REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
KALE SALAD REGULAR,15.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CHICKPEA CURRY REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
AVOCADO TIKKA REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MARGHERITA PIZZA REGULAR,15.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HEIRLOOM LASAGNA REGULAR,21.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BUTTERNUT SQUASH GNOCCHI REGULAR,21.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
KUNG PAO CAULIFLOWER REGULAR,19.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SUB FENNEL CRACKERS REGULAR,3.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
STELLA ARTOIS REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SOFIE REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
TWO BROTHERS GLUTEN REMOVED REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ED FITZ PORTER REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
DAISY CUTTER REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
DYNAMO COPPER LAGER REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
APEX PREDATOR REGULAR,5.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
VANDER MILL CIDER REGULAR,7.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
PACIFICO REGULAR,8.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
KROMBACHER REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BEET RAVIOLI REGULAR,50.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ZUCCHINI BISQUE REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GREEN GRILLED CHEESE + SOUP REGULAR,16.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
55 LASAGNA REGULAR,55.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
55 PLANT BOWL REGULAR,55.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
55 FARRO FLATBREAD REGULAR,55.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
26 ALMOND BUTTER TOAST REGULAR,26.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
FRENCH ONION SOUP REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ROOTS + SHOOTS REGULAR,13.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BRUSSELS SPROUTS FLAT. REGULAR,17.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CHICKPEA FRITTATA REGULAR,18.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BUTTERNUT BISQUE REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
26 AVOCADO TOAST REGULAR,26.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CAESAR SALAD FOR BURGER +2 REGULAR,2.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SMALL CAESAR REGULAR,5.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MAITAKE-RUTABAGA MASH REGULAR,18.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BURGER REGULAR,19.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CAESAR - LARGE REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CAESAR - SMALL REGULAR,5.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SOUP REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BLACK + WHITE FLATBREAD REGULAR,17.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CIOPPINO REGULAR,20.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CHESTNUT - MUSHR. RAVIOLI REGULAR,20.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MUSHROOM + VEG BURGER REGULAR,23.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GREENS + TRUMPETS SALAD REGULAR,0.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MUSHROOM CIOPPINO REGULAR,65.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BEET CHESTNUT RAVIOLI REGULAR,20.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CRAB DIP REGULAR,16.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HIBISCUS TACO REGULAR,5.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BRUNCH BUFFET & BEV REGULAR,30.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH WHITE GLASS REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH RED GLASS REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH SPARKLING GLASS REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH GUAVARITA REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH PRAIRIE PATH REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH SPITEFUL IPA REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH DAISY CUTTER REGULAR,5.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH DYNAMO LAGER REGULAR,5.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH VANDER MILL CIDER REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH VANDERMILL CIDER REGULAR,5.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH PACIFICO REGULAR,4.25,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH BUCKLEDOWN FRITZICUFFS PILS REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH COCOA CUBANO REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH SHRUB REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH BELLINI REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH EPIC STOUT REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH APEX PREDATOR REGULAR,5.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH STEM CIDER REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
HH ORANGE WINE REGULAR,6.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MEYER SPARKLING LEMONADE REGULAR,11.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
RUM SPICED EARL REGULAR,13.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
JUNGLE BIRD REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ROSA MELOSA REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ELEVATED DAIQUIRI REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
COCOA CUBANO REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BLOODY MARY REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
VERDE MARY REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ONE IN A MELON REGULAR,15.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SANTA'S HAT REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MIMOSA REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GUAVA MIMOSA REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
"OLD TOM, NEW FIZZ REGULAR",15.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GUAVARITA REGULAR,13.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CHERRY WALNUT MANHATTAN REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
GOOD NIGHT KISS REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MOSCOW MULE REGULAR,11.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
TO-GO SPICED EARL REGULAR,30.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
TO-GO GUAVARITA REGULAR,28.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
TO-GO BLACK WALNUT MANHATTAN REGULAR,32.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
TO-GO COCOA CUBANO REGULAR,28.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
TO-GO BLOODY MARY REGULAR,24.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
TO-GO MOJITO REGULAR,18.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
REGULAR MOJITO REGULAR,12.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
TO-GO MEYERS SPARKLING LEMONADE REGULAR,24.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
TO-GO MOSCOW MULE REGULAR,24.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
N/A BITTERSWEET PALOMA REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
N/A ORANGE MULE REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
N/A PEACH GIMLET REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ORANGE BLOSSOM MOJITO REGULAR,13.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CHOCOLATE CHERRY OLD FASHIONED REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ESPRESSO MARTINI REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
KIMCHI BLOODY MARY REGULAR,11.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
LOVE POTION #75 REGULAR,14.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BARBACOA TACOS (2) REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CHICKPEA TOAST REGULAR,8.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
ALMOND BUTTER TOAST REGULAR,9.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
TOAST FLIGHT REGULAR,22.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
CRAB CAKE BENEDICT REGULAR,17.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
MONTE CRISTO REGULAR,18.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
UPSIDE-DOWN PANCAKE REGULAR,17.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
KID STACK PANCAKES REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SCONE REGULAR,1.5,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
KID OLIVE OIL NOODLES REGULAR,8.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
KID GRILLED SUNCHEESE REGULAR,11.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
COCONUT YOGURT + GRANOLA REGULAR,10.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
POLENTA VERDE REGULAR,20.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SPICY UDON REGULAR,19.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
PLANT BOWL REGULAR,18.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
KELP NOODLE CACIO E PEPE REGULAR,19.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
BRUSSELS SPR FLATBREAD REGULAR,17.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
SPRING GNOCCHI REGULAR,21.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
PLANT FEAST LUNCH REGULAR,40.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
COCONUT CURRY RISOTTO REGULAR,18.0,,ALTHEA,"UBEREATS, CHICAGO, IL",,,,,,,
