name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
15. FAJITAS DE BISTECKS STEAK FAJITAS,6.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
16. FAJITAS DE CAMARÓN SHRIMP FAJITAS,7.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
17. CABEZA BEEF HEAD,6.74,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
18. LENGUA STEAK TONGUE.,6.74,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
19. CHILE VERDE GREEN CHILI,6.74,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
20. CHILE ROJO RED CHILI.,6.74,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
21. CALIFORNIA BURRITO CARNE ASADA,7.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
22. ARIZONA BURRITO POLLO ASADO,7.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
23. BIRRIA DE CHIVO EN CALDO O SECA GOAT MEAT,7.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
MENUDO,6.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
ALAMBRE,7.69,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
PLATO DE CHILE RELLENO,8.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
QUESOBIRRIA TACO,2.49,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
CONSOME DE BIRRIA DE RES,1.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
"HOT DOG, FRIES, AND 24 OZ SODA",5.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
2 TOSTADAS AND 24 OZ SODA,7.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
"TORTA, FRIES, AND 24 OZ SODA",6.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
2 BURRITOS AND 2 SODAS 24 OZ,12.9,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
"2 SOPES, RICE, BEANS, AND 24 OZ SODA",7.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SUPER NACHOS,8.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SUPER PAPAS,7.49,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRITO LENGUA BEEF TONGUE,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRITO CARNITAS FRIED PORK,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRITO BUCHE PORK STOMACH,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRITO AL PASTOR MARINATED PORK,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRITO CHILE VERDE GREEN CHILE,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRITO TRIPITAS BEEF INTESTINE,6.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRITO CHILE ROJO RED CHILE,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRITO BIRRIA DE CHIVO GOAT MEAT,6.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRITO CABEZA BEEF HEAD,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRITO CHILE RELLENO,7.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP BURRITO,8.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRITO DE PESCADO,8.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRTIO MIXED 2MEATS,8.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRITO SOLO CARNE,8.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRITO DE BIRRIA DE RES,6.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BEAN CHEESE BURRITO,3.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
CHORIZO Y POLLO BURRITO,7.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
"CHIMICHANGA POLLO A LA PLANCHA, GRILL CHICKEN",6.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
"CHIMICHANGA CARNITAS, FRIED PORK",6.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
"CHIMICHANGA AL PASTOR, MARINATED PORK",6.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
"CHIMICHANGA CARNE ASADA, CHOPPED STEAK",6.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
QUESADILLA CARNITAS FRIED PORK,6.75,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
QUESADILLA POLLO CHICKEN,6.75,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
QUESADILLA AL PASTOR MARINATED PORK,6.75,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
QUESADILLA JAMON HAM,6.75,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
QUESADILLA CARNE ASADA CHOPPED STEAK,6.75,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TORTA JAMON HAM.,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TORTA CHILE ROJO RED CHILE.,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TORTA CHORIZO,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TORTA CABEZA BEEF HEAD,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TORTA SALCHICHA SAUSAGE,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TORTA LENGUA BEEF TONGUE,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TORTA PIERNA PORK,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TORTA BUCHE PORK STOMACH,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TORTA POLLO A LA PLANCHA GRILLED CHICKEN,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TORTA CARNE ASADA CHOPPED STEAK,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TORTA CARNITAS FRIED PORK,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TORTA TRIPITAS BEEF INTESTINE,5.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TORTA AL PASTOR MARINATED PORK,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TORTA BIRRIA DE CHIVO GOAT MEAT,5.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TOSTADA FRIJOLES CON QUESO BEANS AND CHEESE TOSTADA,2.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TOSTADA AL PASTOR MARINATED PORK,4.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TOSTADA POLLO A LA PLANCHA GRILLED CHICKEN,4.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TOSTADA CARNE ASADA CHOPPED STEAK,4.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TOSTADA CARNITAS FRIED PORK,4.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TOSTADA DE CEVICHE,4.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TACO DE BUCHE PORK STOMACH,1.3,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TACO DE POLLO A ALA PLANCHA GRILLED CHICKEN,1.3,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TACO CARNITAS FRIED PORK,1.3,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TACO AL PASTOR MARINATED PORK,1.3,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TACO CABEZA BEEF HEAD,1.3,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TACO LENGUA BEEF TONGUE,1.3,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TACO BIRRIA DE CHIVO,1.35,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TACO DE TRIPITAS BEEF INTESTINE,1.35,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TACO BUCHE PORK STOMACH,1.3,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TACO CARNE ASADA CHOPPED STEAK,1.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TACO CHORIZO GOAT MEAT,1.35,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TACO DE CAMARON,3.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
FISH TACO,3.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
TACOS DE BIRRIA DE RES,1.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
3 TACOS DORADOS,4.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
6 TACOS DORADOS,6.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
12 TACOS DORADOS,10.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
"EGGS, CHEESE, AND BEANS BURRITO",4.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
"EGGS, WINNIES, POTATOES, AND CHEESE BURRITO",4.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
"EGGS WITH CHORIZO, POTATOES, AND CHEESE BURRITO",4.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
"HAM AND EGGS, POTATOES, AND CHEESE BURRITO",4.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
CARNE ASADA WITH EGGS POTATOES AND CHEESE BURRITO,5.5,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
ENCHILADAS POLLO A LA PLANCHA GRILLED CHICKEN,6.75,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
ENCHILADAS CARNE ASADA CHOPPED STEAK,6.75,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
ENCHILADAS CHEESE QUESO,6.75,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
3 PIECES FLAUTAS,4.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
12 PIECE FLAUTAS,10.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
6 PIECE FLAUTAS,6.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SOPE POLLO A LA PLANCHA GRILLED CHICKEN,3.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SOPE LENGUA BEEF TONGUE,3.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SOPE CARNITAS FRIED PORK,3.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SOPE BUCHE PORK STOMACH,3.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SOPE CARNE ASADA CHOPPED STEAK,3.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SOPE AL PASTOR MARINATED PORK,3.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SOPE TRIPITAS BEEF INTESTINE,3.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SOPE CHILE VERDE GREEN CHILE,3.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SOPE BIRRIA DE CHIVO GOAT MEAT,3.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SOPE CHILE ROJO RED CHILE,3.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SOPE CHORIZO,3.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SOPE CABEZA BEEF HEAD,3.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
AGUAS FRESCAS,2.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
FOUNTAIN SODA,2.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
WATER BOTTLE,1.0,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
MEXICAN SODA,2.0,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SPRITE,2.0,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
PLATO WINNIES AND EGGS,5.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
PLATO DE TOCINO CON HUEVOS BACON WITH EGGS,5.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
PLATO JAMON CON HUEVOS HAM AND EGGS,6.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
PLATO CHORIZO CON HUEVOS/EGGS,5.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
PLATO HUEVOS A LA MEXICANA EGGS MEXICAN STYLE,5.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
PLATO CHILAQUILES ROJOS O VERDES Y 2HUEVOS,5.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
PLATO CHILAQUILES SONORENSES(CON CARNE ASADA ),6.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
PLATO CARNE ASADA CON HUEVO CHOPPED STEAK AND EGGS,6.25,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
PLATO STEAK RANCHERO STEAK WITH VEGETABLES,6.45,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BURRITOS DE DESAYUNO,4.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SIDE DE ARROZ HALF PINT,2.75,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
CHIPS Y SALSA,1.89,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SIDE DE FRIJOLES HALF PINT,2.75,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
PAPAS FRITAS FRENCH FRIES,2.75,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
CHIPS Y GUACAMOLE,4.0,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
FLAN,2.0,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
FAJITAS QUESADILLASINCRONIZADA,14.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
HOT WINGS,5.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
MILD WINGS,5.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BUFFALO WINGS,5.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
BBQ WINGS,5.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
COCKTELAZZOO,13.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
COCTEL DE CAMARON,11.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SIDE DE QUESO/CHEESE,0.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SIDE DE GUACAMOLE,0.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
PICO DE GALLO,0.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SIDE DE CREMA,0.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN SALAD,6.75,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
SIDE DE RANCH,2.99,,TACO MICH (1301 E NORTHERN),"UBEREATS, PHOENIX, AZ",,,,,,,
