name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SHRIMP LETTUCE WRAP,12.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
EGG DROP SOUP,4.5,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
WONTON SOUP,4.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
HOT AND SOUR SOUP,4.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
WOR WONTON SOUP,10.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SIZZLING RICE SOUP,10.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
BEAN CURD SOUP,9.5,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SZECHUAN PORK NOODLE SOUP,10.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
VEGETABLE DELIGHT NOODLE SOUP,10.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SZECHUAN BEEF NOODLE SOUP,10.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN NOODLE SOUP,10.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
BBQ PORK NOODLE SOUP,10.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
HOUSE NOODLE SOUP,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
NOODLE #1: LO MEIN,11.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
NOODLE #4: CHOW FUN,11.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
NOODLE #5: HONG KONG CHOW MEIN,11.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
DAN DAN NOODLES,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
PAD THAI WITH CHICKEN AND SHRIMP,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
PLAIN LO MEIN,7.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SINGAPORE NOODLE,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
EGG FRIED RICE,8.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
BEEF FRIED RICE,12.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
BBQ PORK FRIED RICE,11.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN FRIED RICE,11.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
MIXED VEGETABLE FRIED RICE,10.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
YOUNG CHOW (SHRIMP AND BBQ PORK),11.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP FRIED RICE,12.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
"HOUSE FRIED RICE (SHRIMP, CHICKEN, BEEF AND BBQ PORK)",15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
STEAMED WHITE RICE,2.0,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
BROWN RICE,2.0,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
MA PO TOFU (GROUND CHICKEN),12.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
MA PO TOFU (NO MEAT),12.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
VEGETABLE DELIGHT,12.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
BUDDHA'S DELIGHT (ASSORTED CHINESE VEGETABLES) (REGULAR),12.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
KUNG PAO VEGETABLES AND TOFU,12.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY SZECHUAN EGGPLANT (WITH GROUND CHICKEN),12.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY SZECHUAN EGGPLANT (NO MEAT),12.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY SZECHUAN STRING BEAN (WITH GROUND CHICKEN),12.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY SZECHUAN STRING BEAN (NO MEAT),12.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SWEET AND SOUR PORK,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
MU SHU PORK,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SZECHUAN PORK,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SHREDDED PORK WITH GARLIC SAUCE,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SHREDDED BEEF WITH GARLIC SAUCE,14.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
BEEF WITH CHINESE SNOW PEAS,14.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
PEPPER STEAK,14.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
KUNG PAO BEEF,14.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
BEEF WITH BLACK MUSHROOMS AND BAMBOO SHOOTS,14.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
BEEF WITH SIZZLING VEGETABLES,14.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
MU SHU BEEF,14.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
ORANGE PEEL BEEF,14.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
MONGOLIAN STEAK,14.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
BEEF WITH STRING BEAN,14.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SIZZLING BEEF PEPPERCORN STEAK (HONG KONG STYLE),14.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN BROCCOLI,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SZECHUAN CHICKEN,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN WITH SIZZLING VEGETABLES,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
MOO GOO GAIPAN (CHICKEN WITH VEGETABLES),13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
MU SHU CHICKEN,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN WITH CASHEWS,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN WITH CHINESE SNOW PEAS,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN IN BLACK BEAN SAUCE AND PEPPER,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN WITH CURRY,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
GENERAL TANG’S CHICKEN,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
LEMON CHICKEN,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
TANGERINE CHICKEN,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
HONEY CRISP CHICKEN,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
ORANGE PEEL CHICKEN.,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
TERIYAKI CHICKEN,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
MIXED VEGETABLES EGG FOO YOUNG,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
BEEF EGG FOO YOUNG,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
BBQ PORK EGG FOO YOUNG,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN EGG FOO YOUNG,13.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP EGG FOO YOUNG,14.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
CRABMEAT EGG FOO YOUNG,14.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
"HOUSE SPECIAL (SHRIMP, CHICKEN, BEEF, AND BBQ PORK) EGG FOO YOUNG",15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
THREE TREASURES,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
CRISPY AROMATIC DUCK (1/2 DUCK BONE IN),20.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
PEKING DUCK (WHOLE DUCK- BONELESS),39.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
KUNG PAO SHRIMP,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SWEET AND SOUR SHRIMP,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP IN CURRY SAUCE,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP WITH CHINESE SNOW PEAS,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP WITH BROCCOLI,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP WITH GINGER AND SCALLIONS,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP BLACK BEAN SAUCE AND GREEN PEPPER,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP IN SPICY SZECHUAN SAUCE,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP WITH SIZZLING VEGETABLES,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
KUNG PAO TWO (SHRIMP AND CHICKEN),15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP WITH CASHEWS,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
MU SHU SHRIMP,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
LEMON PEPPER SHRIMP,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
HONEY CRISP PRAWN (BATTERED SHRIMP TOSSED WITH HONEY SAUCE),15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
WALNUT SHRIMP,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP LOBSTER SAUCE,15.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SCALLOPS WITH BROCCOLI,16.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SCALLOPS WITH GINGER AND SCALLIONS,16.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SCALLOPS IN BLACK BEAN SAUCE AND GREEN PEPPER,16.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SCALLOPS IN SPICY SZECHUAN SAUCE,16.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SCALLOPS WITH SIZZLING VEGETABLES,16.95,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
CHINA MIST ICED TEA,2.5,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
GREEN ICED TEA,2.5,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
VIETNAMESE ICED COFFEE,4.0,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
THAI ICED TEA,4.0,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
THAI ICED COFFEE,4.0,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
SODA,2.5,,AUTUMN COURT CHINESE,"UBEREATS, PHOENIX, AZ",,,,,,,
