name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
14. CHIPPER'S FAVE,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
17. AARON ECKHART,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
19. GOING HOME FOR THANKSGIVING,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
24. CAIN VELASQUEZ,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
34. THE HUNTER PENCE,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
38. THE COUNT OF MONTE CHASE-O,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
68. CHASE IS HELLA CUTE,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
75. BARRY ZITO,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
110. DON'T F' WITH ELVIS KIETH,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
128. TONY STARK,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
129. RANDY HAHN,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
135. BRUCE WAYNE,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
148. MRS. ROBINSON,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
309. MARILYN MONROE,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
325. AMUNA'S TUNA,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
330. JULIUS CAESAR,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
333. STEPHEN JENKINS,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
340. HARRISON BARNES,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
390. WONDER WOMAN,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
399. PANDA PANDA PANDA,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3030. STEPH #CURRYONE,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
61. SOMETIMES I'M A VEGETARIAN,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
70. MEATLESS MIKE,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
137. WINNIE THE POOH,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
170. NOT SO SLOPPY IKE,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
203. PURPLE B CA - BLT,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
206. MOBILE MOMMA,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
208. GREEN GOBLIN,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
210. TERMINATOR,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
216. LUTHER BURBANK,9.99,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
217. BIOSCIENCE HIGH SCHOOL,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
219. PILGRIM,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
239. SNEAKYKITTY,9.99,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
261. SHREK,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
265. READING RAINBOW,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
275. KIRK REUTER,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
301. HANDSOME OWL,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
302. TANGERINE GIRL,9.99,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
304. CHESTER THE CHEETAH,9.99,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
547. HERMIONE,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
361. VEGANSAURUS,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
391. VEGAN PEEWEE,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3137. VEGAN WINNIE THE POOH,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3170. VEGAN NOT SO SLOPPY IKE,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3202. VEGAN GRAMPS,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3204. VEGAN SABRINA'S SMILE,9.99,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3206. VEGAN XXX-TINA,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3208. VEGAN GREEN GOBLIN,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3210. VEGAN WOMANIZER,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3217. VEGAN BIOSCIENCE HIGH SCHOOL,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3219. VEGAN PILGRIM,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3233. VEGAN BUDBUNDY,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3251. VEGAN E. T.,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3275. VEGAN KIRK REUTER,11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3292. VEGAN PIRATES OF THE CARIBBEAN,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3301. VEGAN HANDSOME OWL,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3302. VEGAN TANGERINE GIRL,9.99,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3304. CHESTER THE CHEETAH,9.99,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3547. VEGAN HERMIONE,8.98,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3925. VEGAN BRANDO CALRISSIAN,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
.05 SPIFFY TIFFY,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
2. HOLLYWOULD CHEESESTEAK,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3. MAYOOSE CA BLT,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
5. NACHO BOY,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
7. PIZZLE,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
9. BELLA,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
16. JAKETHESNAKE,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
18. MATT CAIN,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
21. REGGIE JACKSON,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
26. JERRIE'S BIG MEAT,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
30. BACKSTABBER,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
49. 49'ER,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
M.I.L.F.,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
85. SUPER MARIO,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
91. PAUL REUBENS,15.51,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
98. JAYMEE SIREWICH,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
99. WE'RE JUST FRIENDS,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
107. IF I WERE CUTE,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
123. THE JOKER,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
125. 756,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
126. MARK APPEL,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
139. ANCHOR MAN,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
140. 40 YEAR OLD VIRGIN,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
142. PAT TILLMAN,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
176. COUGAR,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
191. TED DANSON,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
192. THE LITTLE MERMAID,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
201. ADAM RICHMAN,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
240. MADISON BUMGARNER,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
242. PHIL'ER UP KC BBQ,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
312. JOE NAMATH,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
341. JEREMY AFFELDT,16.61,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
409. HUGH HEFNER,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
431. FESTUZ EZELI,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
444. BEAR HUG,16.61,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
518. JEREMY'S FISH AND CHIPS,16.61,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
911. MOBILE CRISIS UNIT #23,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
957. DAMON BRUCE,15.51,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
2020. GONZO'S GAME WINNER,15.51,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
36. [YOUR FAVORITE SESAME STREET CHARACTER],13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
71. STEVE JOBS,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
73. LYNDA CARTER,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
209. BLIND DATE,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
223. HEATH LEDGER,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
251. E.T.,14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
276. JESSICA RABBIT,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
291. PEEWEE,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
292. PIRATES OF THE CARIBBEAN,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
295. BRANDO CALRISSIAN,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
296. MHS JACKRABBITS,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
311. LOVE TRIANGLE,12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
458. MRS. KRABAPPLE,13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN STRIPS,5.95,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
VEGAN CHICK'N NUGS,5.95,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
224. PONCH AND JOHN,9.99,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
329. OOEY GOOEY AND LOUIE,7.97,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
337. MUD PIE,7.97,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
661. NINJA TURTLE,9.99,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
#668. TURKEY TURKEY!,8.98,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
670. MEATWAD,9.99,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
.05 SPIFFY TIFFY (GLUTEN-FREE),14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
2. HOLLYWOULD'S SF CHEESESTEAK (GLUTEN-FREE),14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
3. MAYOOSE CA-BLT (GLUTEN-FREE),13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
4. LIZZY'S LIPS (GLUTEN-FREE),11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
5. NACHO BOY (GLUTEN-FREE),14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
6. HOT MOMMA HUDA (GLUTEN-FREE),11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
7. PIZZLE (GLUTEN-FREE),13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
9. BELLA (GLUTEN-FREE),13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
10. STEVE NASH (GLUTEN-FREE),11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
11. MOZZARELLA'S BIG CHEESE (GLUTEN-FREE),12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
14. CHIPPER'S FAVE (GLUTEN-FREE),12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
17. AARON ECKHART (GLUTEN-FREE),12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
18. MATT CAIN (GLUTEN-FREE),14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
19. GOING HOME FOR THANKSGIVING (GLUTEN-FREE),12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
21. REGGIE JACKSON (GLUTEN-FREE),13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
24. CAIN VELASQUEZ (GLUTEN-FREE),14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
25. BARRY BONDS (GLUTEN-FREE),13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
30. BACKSTABBER (GLUTEN-FREE),12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
36. [YOUR FAVORITE SESAME STREET CHARACTER] (GLUTEN-FREE),13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
38. COUNT OF MONTE CHASE-O (GLUTEN-FREE),12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
49. 49'ER (GLUTEN-FREE),12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
61. SOMETIMES I'M A VEGETARIAN (GLUTEN-FREE),12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
68. CHASE IS HELLA CUTE (GLUTEN-FREE),11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
75. BARRY ZITO (GLUTEN-FREE),12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
91. PAUL REUBENS (GLUTEN-FREE),15.51,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
111. MENAGE-A-TROIS (GLUTEN-FREE),12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
118. TONY SOPRANO (GLUTEN-FREE),12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
125. 756 (GLUTEN-FREE),14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
128. TONY STARK (GLUTEN-FREE),11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
129. RANDY HAHN (GLUTEN-FREE),11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
135. BRUCE WAYNE (GLUTEN-FREE),14.41,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
191. TED DANSON (GLUTEN-FREE),13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
216. LUTHER BURBANK (GLUTEN-FREE),9.99,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
242. PHIL'ER UP KC BBQ (GLUTEN-FREE),13.31,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
261. SHREK (GLUTEN-FREE),12.21,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
265. READING RAINBOW (GLUTEN FREE),11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
304. CHESTER THE CHEETAH (GLUTEN-FREE),9.99,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
309. MARILYN MONROE (GLUTEN-FREE),11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
330. JULIUS (GLUTEN-FREE),11.11,,IKE'S LOVE & SANDWICHES (4TH ST & ROOSEVELT),"UBEREATS, PHOENIX, AZ",,,,,,,
