name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TEMPURA,9.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN KATSU,12.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
PORK KATSU,11.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
HAMACHI KAMA,15.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
COMBINATION 1,11.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
COMBINATION 2,12.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
COMBINATION 3,11.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
COMBINATION 4,12.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
COMBINATION 5,11.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
COMBINATION 6,13.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
COMBINATION 7,13.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
COMBINATION 8,13.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
VEGETARIAN LUNCH BOX,11.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
LUNCH BOX SPECIAL,12.45,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
MR. SUSHI LUNCH BOX,17.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
RICE,2.25,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
AGEDASHI TOFU,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
MISO SOUP,2.25,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
BABY SQUID,7.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN TATSUTA AGE,9.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
EDAMAME,5.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
GARLIC EDAMAME,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
FRIED FISHSTICK,7.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
FRIED CALAMARI STEAK,7.7,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
FRIED GYOZA,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
GESO KARRAGE,8.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
JALAPEÑO POPPERS,8.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
KAKI FRAI,8.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
LOBSTER DYNAMITE,20.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SALMON KAMA,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SALMON PUFF,7.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SHIITAKE DYNAMITE,9.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SHIITAKE TEMPURA,8.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SHUMAI,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SOFT SHELL CRAB,9.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SUPER MUSSEL,9.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TAKOYAKI,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TEMPURA MIXED,8.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TEMPURA SHRIMP,5.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TEMPURA VEGETABLES,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TERIYAKI BEEF,8.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TERIYAKI CHICKEN,7.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TERIYAKI SALMON,8.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
YAKITORI,5.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY CHICKEN,9.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SHISHITO TEMPURA,7.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
PAN-FRIED GYOZA,7.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
FRIED SOFT SHELL SHRIMP,7.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
POTATO SHRIMP,7.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
FRIED SPRING ROLLS,7.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
AKAI HANA ROLL,9.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
AHI TOSTADA,13.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
BEEF TATAKI,19.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
CUCUMBER SALAD,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
HAWAIIAN POKE TUNA SALAD,17.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
JAPANESE DYNAMITE SALAD,22.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
OSHINKO (TSUKEMONO),6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
OYSTER 1/2 SHELL,10.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SALMON TARTAR,16.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SEAFOOD CEVICHE SALAD,17.55,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SEASONED SEAWEED,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SEASONED SQUID,7.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY SCALLOP SALAD,10.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY SHRIMP SALAD,10.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY TUNA SALAD,10.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY TUNA CRACKERS,13.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SUNOMONO,8.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SUSHI APPETIZER,7.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TAKO SUNOMONO,8.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TUNA CARPACCIO,19.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
RAINBOW CARPACCIO,19.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SANSAI SALAD,7.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
OHASHI,5.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SESAME SPINACH,5.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SOMEN NOODLES,4.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
EXTRA LARGE SOMEN NOODLES,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TOMATO CEVICHE,5.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
JELLY FISH,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
NABEYAKI UDON,12.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
KAKIAGE,8.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SANSAI,8.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
YAKI SOBA,9.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
ZARU SOBA,13.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
RAMEN NOODLE,11.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SEAFOOD RAMEN NOODLE,14.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
REGULAR SUSHI,23.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
DELUXE SUSHI,27.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
CHIRASHI SUSHI,27.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
POKE TUNA BOWL,12.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
ACAPULCO ROLL,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
ALASKA ROLL,14.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
ALOHA ROLL,18.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
AMERICAN DREAM ROLL,12.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
ANNIE OAKLEY ROLL,18.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
ARIZONA ROLL,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
ATKINS ROLL,17.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
BAJA ROLL,17.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
BAKED SCALLOP ROLL,19.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
BUTTER ME UP ROLL,18.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
CALIFORNIA ROLL,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
CALIFORNIA SPECIAL ROLL,9.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
CANCUN ROLL,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
CANYON ROLL,14.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
CATERPILLAR ROLL,14.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
CRAZY ROLL,18.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
CUCUMBER ROLL,5.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
DANCING EEL ROLL,16.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
DARLING ROLL,19.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
D-BACK ROLL,15.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
DRAGON BALL ROLL,17.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
DRAGON ROLL,15.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
FANTASY ROLL,18.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
FORREST GUMP ROLL,14.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
FRIED CALIFORNIA ROLL,9.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
FUTOMAKI ROLL,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
GODZILLA ROLL,18.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
GOLDEN GATE BRIDGE ROLL,19.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
HANA ROLL,14.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
HOLLYWOOD ROLL,17.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
KAREN ROLL,17.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
LION KING ROLL,17.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
LOBSTER TEMPURA ROLL,15.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
MANHATTAN ROLL,18.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
MARC ROLL,17.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
MEXICAN ROLL,10.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
MISTAKE ROLL,15.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
MR. SUSHI ROLL,17.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TORO ROLL,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
NEW YORK ROLL,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
NIXON ROLL,19.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
PAUL ROLL,18.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
PHOENIX ROLL,11.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
RAINBOW ROLL,16.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SAKURA ROLL,11.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SALMON SKIN ROLL,7.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP TEMPURA ROLL,13.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SIX SHOOTER ROLL,18.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SOFT SHELL CRAB ROLL,15.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY RAINBOW ROLL,18.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY SALMON,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY SCALLOP ROLL,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY SHRIMP ROLL,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY TUNA ROLL,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY YELLOWTAIL ROLL,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SPIDER ROLL,18.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SUMMER TOMATO ROLL,14.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SUNSET ROLL,19.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SUNSHINE ROLL,17.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SURF & TURF ROLL,19.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
THE ANGELA ROLL,12.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TODD ROLL (VOLCANO),19.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TOKYO ROLL,11.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TOOTSIE ROLL,11.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TUNA ROLL,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
VEGETABLE ROLL,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
WILD SALMON ROLL,15.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
YELLOWTAIL & SCALLION ROLL,11.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY ALBACORE ROLL,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
PARADISE ROLL,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
ANTONIETTA ROLL,5.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TROPICANA ROLL,10.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
VEGETABLE TEMPURA ROLL,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
TEMPURA SQUID ROLL,7.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SOFT SHELL SHRIMP ROLL,8.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
KODIAK ROLL,15.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
KANPYO ROLL,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
AVOCADO ROLL,6.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
AVOCADO CUCUMBER ROLL,16.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
HOT GREEN TEA,2.25,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
BOTTLE OF WATER,1.95,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
SOFT DRINKS,2.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
ARNOLD PALMER,2.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
JAPANESE ARNOLD PALMER,2.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
ICE TEA,2.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
ICED GREEN TEA,2.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
COFFEE,2.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
MILK,2.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
CRANBERRY JUICE,3.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
PERRIER,2.75,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
ORANGE JUICE,3.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
APPLE JUICE,3.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
RAMUNE SODA,4.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
GATORADE G2,3.0,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER ZERO ULTRA,3.5,,AKAIHANA SUSHI & GRILL,"UBEREATS, PHOENIX, AZ",,,,,,,
