name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CHICKEN CHEDDAR RANCH PHILLY,12.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
GENO'S ITALIAN SANDWICH,10.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
TURKEY SANDWICH,10.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
GENO'S CLASSIC BURGER & FRIES,10.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
MUSHROOM SWISS BURGER & FRIES,10.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
BACON CHEDDAR BURGER & FRIES,10.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
GYRO PITA,9.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN PITA,9.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
STEAK CHEESE & MUSHROOM SUB,9.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
ITALIAN SUB,9.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN BACON & RANCH SUB,9.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
TURKEY & CHEESE SUB,9.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
HAM & CHEESE SUB,9.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
MEATBALL SUB,9.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
BUFFALO CHICKEN SUB,9.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN PARMESAN SUB,9.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
GYRO SUB,9.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
BUFFALO CHICKEN FRIES,8.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN BACON RANCH FRIES,8.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
GREEK FRIES,7.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
FRIES,3.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
CAJUN FRIES,4.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
CHEESE FRIES,4.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
LOADED FRIES,8.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
PHILLY FRIES,10.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
JALAPENO POPPERS,7.49,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
SPICY FRIED PICKLES,7.49,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
MOZZARELLA STIX,7.49,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
ZUCCHINI,7.49,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
MUSHROOM CAPS,7.49,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
CHOCOLATE CHIP COOKIE,1.49,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
RICE KRISPIES,2.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
BROWNIES,4.49,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
2-LITER SODA,3.49,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
TZATZIKI,0.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
MARINARA,0.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
PEPPERONCINIS,0.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
CHEESE WIZ,1.29,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
GREEK DRESSING,0.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
BUFFALO HOT SAUCE,0.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
BBQ SAUCE,0.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
BLEU CHEESE,0.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
HOUSE DRESSING,0.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
RANCH DRESSING,0.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
THOUSAND ISLAND,0.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
CAESAR,0.99,,ORIGINAL GENO'S,"UBEREATS, PHOENIX, AZ",,,,,,,
