name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
RING POP INDIVIDUALLY WRAPPED CANDY LOLLIPOP SUCKERS ASSORTED FLAVORS - 0.5 OZ,1.35,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SWEDISH FISH BIG TAILS CANDY - 8.0 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST FRUIT CHEWS - 2.07 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SKITTLES SOUR FRUITY CHEWY CANDY SHARE SIZE LEMON - 3.3 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SUGAR BABIES CANDY COATED MILK CARAMELS - 6.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SKITTLES ORIGINAL CHEWY CANDY SINGLE ORIGINAL - 2.17 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BRACH'S LEMON DROPS - 9.0 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFESAVERS MINTS WINT O GREEN WINT O GREEN - 6.25 OZ,2.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
AIRHEADS VARIETY BAG - 12.0 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SOUR PUNCH MINI BITES CANDY ASSORTED FLAVORS - 3.5 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SOUR PATCH KIDS THEATER BOX - 3.5 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HI CHEW TROPICAL FRUIT CHEWS MANGO - 3.53 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HI CHEW FRUIT CHEWS STRAWBERRY - 3.53 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST FAVEREDS FRUIT CHEWY CANDY SINGLE - 2.07 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SKITTLES BITE SIZE CANDIES WILD BERRY - 2.17 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SWEDISH FISH ORIGINAL RED CANDY - 8.0 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NERDS THEATER BOX ASSORTED - 5.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WONKA GOBSTOPPER THEATER BOX ASSORTED - 5.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"WONKA CANDY, THEATER BOX ASSORTED - 5.0 OZ",1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GOOD & PLENTY LICORICE CANDY - 6.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST MINI FRUIT CHEWS GRAB N GO SIZE ORIGINAL - 8.0 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MIKE AND IKE CHEWY FRUIT FLAVORED CANDIES ORIGINAL FRUITS - 5.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MIKE AND IKE CHEWY FRUIT FLAVORED CANDIES RED RAGEOUS - 5.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MIKE AND IKE CHEWY FRUIT FLAVORED CANDIES BERRY BLAST - 5.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HOT TAMALES CHEWY CANDIES CINNAMON - 5.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIZZLERS LICORICE TWISTS LICORICE - 16.0 OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIZZLERS PULL 'N' PEEL CHERRY CANDY CHERRY - 14.0 OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TOOTSIE POPS ASSORTED FLAVORS LOLLIPOPS CANDY - 10.13 OZ,4.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TOPPS ORIGINAL CANDY LOLLIPOPS WITH DIPPING POWDER ASSORTED FLAVORS - 0.85 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIZZLERS STRAWBERRY TWISTS - 7.0 OZ,2.29,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JOLLY RANCHER HARD CANDY ASSORTED - 7.0 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIZZLERS TWISTS STRAWBERRY - 24.0 OZ,4.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED VINES TWISTS ORIGINAL RED - 16.0 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO PEACHES GUMMY CANDY - 5.0 OZ,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BRACH'S SUGAR FREE LEMON DROPS - 4.5 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIZZLERS SWEET AND SOUR FILLED TWISTS CHERRY KICK & CITRUS PUNCH - 11.0 OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WERTHER'S ORIGINAL HARD CANDY - 5.5 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
AIRHEADS EXTREMES SWEETLY SOUR BELTS CANDY - 3.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WERTHER'S ORIGINAL HARD CANDIES - 5.5 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO TWIN CHERRY GUMMI CANDY - 5.0 OZ,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO GOLD BEARS GUMMI CANDY - 5.0 OZ,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO HAPPY COLA GUMMY CANDY - 5.0 OZ,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST EASTER JELLYBEANS CANDY BAG ORIGINAL - 14.0 OZ,4.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DUM DUMS POPS CANDY - 10.4 OZ,4.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFESAVERS HARD CANDY 5 FLAVORS 5 FLAVORS - 6.25 OZ,2.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFESAVERS CANDY 5 FLAVORS - 7.0 OZ,2.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFESAVERS GUMMIES CANDY WILD BERRIES - 7.0 OZ,2.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TOOTSIE ROLL CARAMEL APPLE POPS GREEN APPLE - 9.4 OZ,4.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO SOUR GOLD BEARS GUMMI CANDY PINEAPPLE - 4.5 OZ,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SOUR PATCH KIDS EXTREME SOUR - 3.5 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SOUR PUNCH ASSORTED BITES ASSORTED - 9.0 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST CANDY THEATER BOX ORIGINAL - 3.5 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SKITTLES CANDY THEATER BOX STRAWBERRY - 3.5 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO GOLD BEARS STAND UP BAG STRAWBERRY - 28.8 OZ,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WONKA MINI CHEWY CANDY THEATER BOX ASSORTED - 3.75 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WONKA MINI CHEWY CANDY ASSORTED - 12.0 OZ,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MIKE AND IKE CANDY - 5.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TOPPS PUSH POP GUMMY ROLL ASSORTED FLAVORS - 1.4 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"LAFFY TAFFY CANDY VARIETY BAG STRAWBERRY, BANANA, SOUR APPLE, GRAPE - 12.0 OZ",4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"JOLLY RANCHER GUMMIES CANDY, ORIGINAL FRUIT FLAVORS - 3.5 OZ",1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"JOLLY RANCHER GUMMIES CANDY, ORIGINAL FRUIT FLAVORS - 5.0 OZ",2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NECCO WAFERS - 2.0 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SKITTLES ORIGINAL FRUITY CANDY SHARING SIZE - 15.6 OZ,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST ORIGINAL CHEWY CANDY STAND UP POUCH - 15.6 OZ,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST FAVE REDS CHEWY CANDY STAND UP POUCH - 15.6 OZ,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFESAVERS WINT O GREEN MINT HARD CANDY SHARING SIZE - 14.5 OZ,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFESAVERS WINT O GREEN MINTS CANDY - 50.0 OZ,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST FAVEREDS FRUIT CHEWS CANDY PARTY SIZE RESEALABLE - 50.0 OZ,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SOUR PATCH KIDS SOFT & CHEWY CANDY BAG - 1.8 LB,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SWEDISH FISH RED FISH BAG - 1.8 LB,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LAFFY TAFFY THEATER BOX - 3.5 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO GUMMI CANDY WATERMELON - 4.1 OZ,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"BLACK FOREST ORGANIC WORMS CHERRY APPLE, CHERRY PINEAPPLE, ORANGE LEMON - 8.0 OZ",4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BLACK FOREST ORGANIC EXOTIC BEARS ASSORTED FRUIT FLAVORS - 8.0 OZ,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ALBANESE 12 FLAVOR MINI GUMMI WORMS - 7.5 OZ,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NERDS ROPE - 0.92 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! GUMMY WORMS - 4.0 OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SWEETARTS ROPE SHARE PACK STRAWBERRY - 3.5 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO SOUR STREAMERS GUMMI CANDY - 4.5 OZ,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JOLLY RANCHER ORIGINAL HARD CANDY - 14.0 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"SKITTLES CANDY MASH UPS PINEAPPLE PASSION FRUIT, WILD BERRY + TROPICAL - 9.0 OZ",3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SWEETARTS SOFT & CHEWY ROPES PACK CHERRY PUNCH - 3.5 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST MINI FRUIT CHEWS GRAB N GO SIZE FAVE REDS - 8.0 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WERTHER'S ORIGINAL SOFT AND CREAMY CARAMELS - 4.51 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WERTHER'S ORIGINAL CHEWY AND CREAMY CARAMELS - 5.0 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST DUOS FRUIT CHEWS CANDY - 2.07 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TOPPS JUICY DROP GUMMIES ASSORTED FLAVORS - 2.0 OZ,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! ASSORTED FRUIT DISCS - 7.0 OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! ORANGE SLICES - 7.0 OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! CLASSIC JELLY BEANS - 7.0 OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SOUR PUNCH STRAWBERRY CANDY STRAWS - 4.5 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WONKA ROPE CHERRY PUNCH CHERRY PUNCH - 5.0 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MIKE AND IKE MEGA MIX TUB - 5.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO TWIN SNAKES GUMMI CANDY SWEET CHERRY - 5.0 OZ,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BLACK FOREST ORGANIC BEARS - 4.0 OZ,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOTS THEATER BOX CANDY ASSORTED - 6.5 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LEMONHEAD THEATER BOX - 5.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HEIDE THEATER BOX - 5.5 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JUJYFRUITS THEATER BOX - 5.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED HOTS THEATER BOX - 5.5 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ALBANESE 12 FLAVOR GUMMI BEARS ASSORTED - 7.5 OZ,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TROLLI SOUR BRITE CRAWLERS - 28.8 OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TROLLI SOUR BRITE CRAWLERS - 9.0 OZ,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BLACK FOREST ORGANIC BEARS - 8.0 OZ,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"WONKA CANDY, THEATER BOX ROOT BEER - 5.0 OZ",1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"WONKA CANDY, THEATER BOX CHERRY - 5.0 OZ",1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TROLLI SOUR BRITE CRAWLERS CANDY - 7.2 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TROLLI SOUR BRITE CRAWLERS VERY BERRY VERY BERRY - 7.2 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TOPPS POP SWEET LOLLIPOPS CANDY WITH SOUR LIQUID ASSORTED FLAVORS - 0.92 OZ,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIZZLERS STRAWBERRY TWISTS - 16.0 OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HARIBO STAR MIX GUMMI CANDY ASSORTED - 5.0 OZ,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S CHOCOLATE CANDY RESEALABLE SHARING SIZE BAG WHITE CHOCOLATE PEANUT - 9.6 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S CARAMEL FILLED CHOCOLATES - 3.0 OUNCES,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S NUGGETS CHOCOLATE CANDY ASSORTMENT - 31.5 OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KISSES MILK CHOCOLATE CANDY - 35.8 OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S MINIATURES CHOCOLATE CANDY PARTY PACK - 35.9 OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PEANUT BUTTER CUPS MINIATURES CANDY - 35.6 OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S MINIS MILK CHOCOLATE PEANUT BUTTER CUP CANDY - 7.6 OZ,4.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PIECES PEANUT BUTTER CRUNCHY CANDY - 9.9 OZ,4.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT MINIS UNWRAPPED MILK CHOCOLATE CANDY - 7.6 OZ,4.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT MINIS UNWRAPPED WHITE CREME CANDY - 7.6 OZ,4.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S COOKIES 'N' CREME DROPS CANDY - 7.6 OZ,4.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HEATH MILK CHOCOLATE AND TOFFEE MINIATURES CANDY - 10.2 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
YORK DARK CHOCOLATE PEPPERMINT PATTIES CANDY - 17.3 OZ,7.12,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S HUGS CANDY - 10.6 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S KISSES MILK CHOCOLATE CANDY SHARE PACK - 10.8 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KISSES DARK CHOCOLATE CANDY - 10.0 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S MINIATURES CHOCOLATE CANDY ASSORTED - 10.4 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ROLO CREAMY CARAMELS WRAPPED IN RICH CHOCOLATE CANDY - 10.6 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PEANUT BUTTER CUPS MINIATURES CANDY - 10.5 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S KISSES MILK CHOCOLATE CANDY - 17.9 OZ,7.12,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PEANUT BUTTER CUPS MINIATURES CANDY - 17.6 OZ,7.12,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKERS MILK CHOCOLATE FUN SIZE BARS - 3.4 OZ,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIX CARAMEL FUN SIZE CHOCOLATE COOKIE BAR CANDY - 3.28 OZ X 6 PACK,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S EXTRA LARGE CHOCOLATE BAR - 4.4 OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S EXTRA LARGE MILK CHOCOLATE WITH ALMONDS BAR - 4.25 OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S SYMPHONY EXTRA LARGE MILK CHOCOLATE BAR WITH ALMONDS AND TOFFEE - 4.25 OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"HERSHEY'S ALL TIME GREATS SNACK SIZE ASSORTMENT, 30 PIECES - 0.53 OZ",7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KINDER BUENO SINGLE - 1.5 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"MARS SNICKERS, TWIX, & MORE MINIS SIZE CHOCOLATE CANDY VARIETY BAG MILKY WAY - 40.0 OZ",14.68,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"M&M'S MILK CHOCOLATE CANDY, PARTY SIZE BAG - 38.0 OZ",14.68,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"M&M'S PEANUT CHOCOLATE CANDY, PARTY SIZE BAG - 38.0 OZ",14.68,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ALMOND JOY SNACK SIZE CANDY BARS ALMOND - 11.3 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
COOKIE DOUGH BITES COOKIE DOUGH IN CREAMY MILK CHOCOLATE CANDY - 4.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MR GOODBAR EXTRA LARGE CHOCOLATE CANDY BAR - 4.4 OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PAYDAY CANDY BAR KING SIZE PEANUT & CARAMEL - 3.4 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUTTERFINGER & CO. CRUNCH CANDY BAR - 1.55 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKERS CANDY BAR - 3.29 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHARLESTON CHEWS MINI CHEWY NOUGAT CANDY - 4.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S GIANT MILK CHOCOLATE WITH ALMONDS BAR - 6.8 OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S MILK CHOCOLATE GIANT CANDY BAR - 7.0 OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT CRISP WAFERS CANDY BAR - 4.5 OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
3 MUSKETEERS SHARING SIZE CHOCOLATE CANDY BAR - 3.28 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S KING SIZE PEANUT BUTTER CUPS - 0.7 OZ X 4 PACK,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PEANUT BUTTER CUPS - 1.5 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S MILK CHOCOLATE WITH ALMONDS BAR - 1.45 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
