name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
VAN LEEUWEN COOKIES & CREAM (14 OZ),10.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VAN LEEUWEN CHOC CHIP COOKIE DOUGH (14 OZ),10.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VAN LEEUWEN PEANUT BUTTER BROWNIE CHIP (14 OZ),10.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VAN LEEUWEN MINT CHIP (14 OZ),10.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S HALF BAKED (1 PINT),6.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S MILK & COOKIES (1 PINT),6.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S CHOCOLATE CHIP COOKIE DOUGH (1 PINT),6.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S STRAWBERRY CHEESECAKE (1 PINT),6.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S AMERICONE DREAM (1 PINT),6.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S CHOCOLATE FUDGE BROWNIE (1 PINT),6.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S NETFLIX & CHILL'D (1 PINT),6.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S BROWNIE BATTER (1 PINT),6.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S PHISH FOODS (1 PINT),6.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S CHERRY GARCIA (1 PINT),6.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S TOPPED SALTED CARAMEL BROWNIE (1 PINT),6.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S MINT CHOCOLATE COOKIE (1 PINT),6.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S HALF BAKED CHUNKS (6 OZ),6.69,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY’S COOKIE DOUGH CHUNKS (8 OZ),6.69,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TALENTI GELATO LAYERS COOKIES & CREAM (1 PINT),7.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TALENTI LAYERS GELATO CONFETTI COOKIE (1 PINT),7.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BREYERS BLASTS OREO COOKIES & CREAM (1 PINT),4.59,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BREYERS NATURAL VANILLA (1 PINT),4.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VAN LEEUWEN RASPBERRY CHEESECAKE ICE CREAM BAR (4 BARS),12.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VAN LEEUWEN VANILLA CARAMEL SWIRL ICE CREAM BAR (4 BARS),12.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VAN LEEUWEN VEGAN BROWN SUGAR HONEYCOMB ICE CREAM BAR (4 BARS),12.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
MAGNUM MINI DARK CHOCOLATE TRUFFLE (3 BARS),8.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
MAGNUM MINI DOUBLE CARAMEL (6 BARS),8.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
M&M'S VANILLA ICE CREAM SANDWICH (4 OZ),3.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SNICKERS ICE CREAM BAR (2.8 OZ),2.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TWIX ICE CREAM BAR (3 OZ),2.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S NON-DAIRY CHOCOLATE FUDGE BROWNIE (1 PINT),6.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEN & JERRY'S NON-DAIRY CHERRY GARCIA (1 PINT),6.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TALENTI DAIRY FREE SORBETTO ROMAN RASPBERRY (1 PINT),6.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VAN LEEUWEN VEGAN PEANUT BUTTER BROWNIE HONEYCOMB (14 OZ),10.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VAN LEEUWEN VEGAN CHOC CHIP COOKIE DOUGH (14 OZ),10.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VAN LEEUWEN VEGAN CHOCOLATE FUDGE BROWNIE (14 OZ),10.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VAN LEEUWEN VEGAN COOKIE CRUMBLE STRAWBERRY JAM (14 OZ),10.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VAN LEEUWEN VEGAN COOKIES & CREAM CARAMEL SWIRL (14 OZ),10.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
VAN LEEUWEN VEGAN PEANUT BUTTER CHOC CHIP (14 OZ),10.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SIETE LIME TORTILLA CHIPS (5 OZ),6.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SIETE SEA SALT TORTILLA CHIPS (5 OZ),6.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
CHEETOS CRUNCHY FLAMIN' HOT CHEESE FLAVORED SNACKS (8.5 OZ),4.2,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
PRINGLES POTATO CRISPS CHIPS SOUR CREAM & ONION (5.5 OZ),2.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
THE GOOD CRISP COMPANY ORIGINAL (5.6 OZ),4.29,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
LAY'S BAKED POTATO CHIPS (6.25 OZ),4.29,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
LAY'S CLASSIC (8 OZ),3.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
KETTLE BRAND JALAPENO POTATO CHIPS (5 OZ),3.79,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
DANG THAI RICE ORIGINAL RECIPE CHIPS (3.5 OZ),4.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
PARM CRISPS ORIGINAL PARMESAN MINI CRACKER CRISPS (1.75 OZ),4.39,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BARNANA ACAPULCO LIME PLANTAIN CHIPS (5 OZ),6.09,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
RHYTHM SUPERFOODS WHITE CHEDDAR CAULIFLOWER BITES (1.4 OZ),4.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
STACY'S PARMESAN AND GARLIC PITA CHIPS (7.3 OZ),4.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
STACY'S SIMPLY NAKED PITA CHIPS (7.3 OZ),4.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BEANFIELDS VEGAN NACHO BEAN CHIPS (5.5 OZ),4.59,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TAKIS TORTILLA CHIPS FUEGO (9.9 OZ),3.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TOSTITOS HINT OF LIME TORTILLA CHIPS (13 OZ),5.29,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TOSTITOS SCOOPS ORIGINAL CHIPS (10 OZ),5.56,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
CHEX MIX SAVORY PARTY BLEND SNACK MIX (3.75 OZ),2.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TOSTITOS CHUNKY SALSA MEDIUM (15.5 OZ),4.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TOSTITOS QUESO BLANCO DIP MEDIUM (15 OZ),4.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
NUNBELIEVABLE CHOCOLATE CHIP COOKIES BOX (6 COUNT),18.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
NUNBELIEVABLE PEANUT BUTTER COOKIES BOX (6 COUNT),18.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
NUNBELIEVABLE OATMEAL RAISIN COOKIES BOX (6 COUNT),18.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
NUNBELIEVABLE DOUBLE CHOCOLATE GLUTEN FREE COOKIES BOX (6 COUNT),18.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
MILK BAR CORNFLAKE CHOCOLATE CHIP MARSHMALLOW COOKIES (6.5 OZ),5.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
MILK BAR CONFETTI COOKIES (6.5 OZ),5.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
MILK BAR CHOCOLATE CONFETTI COOKIES (6.5 OZ),5.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
PARTAKE FOODS CRUNCHY CHOCOLATE CHIP COOKIES (5.5 OZ),6.11,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
PARTAKE BIRTHDAY CAKE COOKIES (5.5 OZ),6.11,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
OREO (14.3 OZ),5.69,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
HARIBO GOLDBEARS (5 OZ),2.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
GUSHERS SUPER SOUR BERRY (4.25 OZ),3.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
GUSHERS FLAVOR MIXER (4.25 OZ),3.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SOUR PATCH KIDS ASSORTED CANDY (5 OZ),1.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SOUR PATCH WATERMELON CANDY (8 OZ),1.89,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
AIRHEADS XTREME RAINBOW BERRY BITES (4 OZ),2.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TROLLI SOUR BRITE CRAWLERS (5 OZ),2.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SKITTLES SOUR CANDY SHARE SIZE (5.7 OZ),2.29,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SKITTLES ORIGINAL PRIDE SHARE SIZE (4 OZ),2.5,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SMART SWEETS SWEET FISH CANDY (1.8 OZ),3.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
STARBURST ORIGINAL FRUIT CHEWS (2.97 OZ),1.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SWEDISH FISH ASSORTED CANDY (5 OZ),1.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
RJ'S SOFT EATING RASPBERRY LICORICE (7.05 OZ),4.51,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
EXTRA SPEARMINT SUGARFREE GUM STICK (15 COUNT),1.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
LILY'S CREAMY MILK CHOCOLATE (3 OZ),5.09,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
HU HAZELNUT BUTTER CHOCOLATE BAR (2.1 OZ),5.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TONY'S CHOCOLONELY 32% MILK CHOCOLATE BAR (6.3 OZ),6.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TONY'S CHOCOLONELY 70% DARK CHOCOLATE BAR (6.3 OZ),6.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
JUSTIN'S MILK CHOCOLATE PEANUT BUTTER CUP (1.4 OZ),2.59,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
JUSTIN'S MINI PEANUT BUTTER CUPS (4.7 OZ),7.29,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
FERRERO ROCHER FINE HAZELNUT CHOCOLATES (3 COUNT),2.29,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TOBLERONE SWISS MILK CHOCOLATE CANDY BAR (3.52 OZ),3.39,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
HERSHEY'S MILK CHOCOLATE KING SIZE BAR (2.6 OZ),2.39,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
HERSHEY'S MILK CHOCOLATE WITH ALMONDS KING SIZE BAR (2.6 OZ),2.29,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
HERSHEY'S COOKIES 'N' CREME KING SIZE BAR (2.6 OZ),2.29,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
HERSHEY POPPED SNACK MIX (4 OZ),3.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
REESE'S PEANUT CUP MINIS POUCH (7.6 OZ),5.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
KIT KAT MINIS POUCH (7.6 OZ),5.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
M&M'S MILK CHOCOLATE CANDY (1.69 OZ),1.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
M&M'S PEANUT CHOCOLATE CANDY (1.74 OZ),1.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SNICKERS ORIGINAL SINGLE (1.86 OZ),1.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
TWIX CARAMEL CHOCOLATE COOKIE BAR (1.79 OZ),1.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BARNANA ORGANIC DARK CHOCOLATE CHEWY BANANA BITES (3.5 OZ),6.09,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
OLIPOP STRAWBERRY VANILLA (12 OZ),3.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
OLIPOP VINTAGE COLA (12 OZ),3.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
COCA-COLA CHERRY (20 OZ),2.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
COCA-COLA CLASSIC (20 OZ),2.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
COCA-COLA CLASSIC (2 L),3.09,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
COCA-COLA CLASSIC (12 OZ X 12-PACK),10.76,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
COCA-COLA ZERO (20 OZ),2.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
COCA-COLA ZERO (12 OZ X 12-PACK),10.76,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
DIET COKE (20 OZ),2.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
DIET COKE (12 OZ X 12-PACK),10.76,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
DR PEPPER (20 OZ),2.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
PEPSI (20 OZ),2.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SPRITE (20 OZ),2.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SPRITE (2 L),3.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
MOUNTAIN DEW (20 OZ),2.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
FANTA ORANGE (20 OZ),2.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
CRUSH ORANGE (20 OZ),2.09,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
POPPI PREBIOTIC SODA GINGER LIME (12 OZ),2.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
POPPI PREBIOTIC SODA STRAWBERRY LEMONADE (12 OZ),2.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SCHWEPPES TONIC WATER (1 L),2.39,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SCHWEPPES GINGER ALE SODA (20 OZ),2.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
DIGIORNO PIZZA TRADITIONAL CRUST SUPREME (10 OZ),4.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
DIGIORNO TRADITIONAL CRUST PEPPERONI FROZEN PIZZA (9.3 OZ),4.39,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
STOUFFER'S MAC & CHEESE (12 OZ),3.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
STOUFFER'S CLASSICS LASAGNA WITH MEAT & SAUCE (10.5 OZ),4.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
MARIE CALLENDERS FROZEN CHICKEN POT PIE (15 OZ),9.86,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
HOT POCKETS HAM & CHEDDAR CRISPY BUTTERY CRUST (4.5 OZ X 2-PACK),4.39,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
HOT POCKETS PEPPERONI (4.5 OZ X 2-PACK),4.39,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BAGEL BITES CHEESE SAUSAGE & PEPPERONI PIZZA SNACKS (7 OZ),4.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
EAT ME GUILT FREE ORIGINAL CHOCOLATE BROWNIES (BOX OF 12),35.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
EAT ME GUILT FREE CHOCOLATE PEANUT BUTTER BROWNIE (BOX OF 12),35.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
EAT ME GUILT FREE I WANT IT ALL (VARIETY BOX OF 12),35.0,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
KIND CARAMEL ALMOND & SEA SALT BAR (1.4 OZ),2.29,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
CLIF BAR CHOCOLATE CHIP ENERGY BAR (2.4 OZ),1.59,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SKINNY DIPPED DARK CHOCOLATE & PEANUT BUTTER ALMONDS (3.5 OZ),6.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
WONDERFUL PISTACHIOS ROASTED AND SALTED (8 OZ),6.39,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
PLANTERS HONEY ROASTED PEANUTS (12 OZ),4.49,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
PIPCORN TRUFFLE POPCORN (4 OZ),5.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
JACK LINK'S ORIGINAL BEEF JERKY (1.25 OZ),3.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SKINNY DIPPED DARK CHOCOLATE COCOA ALMONDS (3.5 OZ),5.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
SPITZ SUNFLOWER SEEDS CRACKER PEPPER (6 OZ),1.39,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
LESSER EVIL ORGANIC HIMALAYAN PINK SALT POPCORN (5 OZ),4.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
RED BULL ENERGY DRINK ORIGINAL FLAVOR (8.4 OZ),2.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
"RED BULL ENERGY DRINK, ORIGINAL (8.4 OZ X 4-PACK)",8.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
RED BULL ENERGY DRINK SUGAR FREE (8.4 OZ),2.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
RED BULL ENERGY DRINK SUGAR FREE (8.4 OZ X 4-PACK),8.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
MONSTER ENERGY DRINK GREEN ORIGINAL (16 OZ),3.29,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
MONSTER ENERGY DRINK ZERO ULTRA (16 OZ),3.29,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
BANG ENERGY DRINK BLUE RAZZ (16 OZ),3.99,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
GATORADE COOL BLUE (20 OZ),2.59,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
GATORADE COOL BLUE (32 OZ),3.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
GATORADE FRUIT PUNCH (20 OZ),2.59,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
GATORADE FRUIT PUNCH (32 OZ),3.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
GATORADE BERRY ZERO (32 OZ),3.19,,GOODEES CRAVINGS (HOU14-1),"UBEREATS, HOUSTON, TX",,,,,,,
