name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
GARLIC NAAN,2.5,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
ONION KULCHA,2.95,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
PANEER KULCHA,3.95,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
LACHA KE NAAN,2.5,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
ROTI,1.75,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
PARATHA,2.5,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
ALLOO PARATHA,2.95,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
RAITA,2.5,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
GREEN SALAD,2.75,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
MANGO CHUTNEY,2.5,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
HOT PICKLES,1.5,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
RAS MALAI,2.95,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
MANGO ICE CREAM,2.95,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
GULAB JAMUN,3.95,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
KHEER,2.95,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
KULFI,2.95,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
LASSI DIL KHUSH,3.0,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
MANGO NECTAR,1.5,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
LEMONADE,1.5,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
SHIRLEY TEMPLE,1.75,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
ICED SPICED TEA,1.5,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
CHAI,1.5,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
SODA,1.0,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
TEA,1.0,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
COFFEE,1.0,,SHIVA'S,"UBEREATS, HOUSTON, TX",,,,,,,
